313388,烛影摇红·古微丈以元旦词属和，次韵
985265,窃观太守内翰尚书佳什因以元韵述怀
999885,洪君然太博以元日刺字交驰卒不一见作诗相遗依韵和答
1086340,曾潮州万顷增辟贡院以元夕落成寄诗次韵
13295,闻相公三兄小园置宴以元衡寓直因寄上兼呈中书三兄
1003915,祷雪麻仙洞前立春一日湫压县境而雪霰已集连日六花呈瑞以元宵设供权父及士友皆赋诗二首和韵以谢 其一
1127995,祷雪麻仙洞前立春一日湫压县境而雪霰已集连日六花呈瑞以元宵设供权父及士友皆赋诗二首和韵以谢
569518,太师存翁相公以元旦家燕诗见示次韵
1105594,姚宰行可和诗索墨酬以元韵
1086443,姚宰行可和诗索墨酬以元韵 其二
1086442,姚宰行可和诗索墨酬以元韵 其一
305352,彦和以元夜诗见示时方读散原先生诗兼感近事次韵报之
323096,姚宰行可和诗索墨酬以元韵
158862,洪君然太博以元日刺字交驰卒不一见作诗相遗
1179390,闻相公三兄小园置宴以元衡寓直因寄上兼呈中书三兄
101207,送范中济经略侍郎分韵赋诗以元戎十乘以先启
928637,先大父以元祐乙亥寓居妙明僧舍后百馀年当嘉泰癸亥游复假榻一夕感叹成咏
922012,送范中济经略侍郎，分韵赋诗，以「元戎十乘以先启行」为韵，轼得先字，且赠以鱼枕杯四，马箠一
1157267,苏州李中丞以元日郡斋感怀诗寄微之及予辄依来篇七言八韵走笔奉荅兼呈微之
649582,太平圣德诗十章 其八 太平之世生民安业皆皇仁所致是以元夕之乐万姓悉感天恩而祝愿万寿也为万寿之诗第八
323645,曾潮州万顷增辟贡院以元夕落成寄诗次韵
445431,磬如兄以元夕诗见示次韵寄之
568697,世贞旧尝供奉三教圣容朝夕参礼近慕钟吕七真之事方拟募工图写而信阳王太史忽以元人名迹见遗精彩焕发惊感之余聊成短述以谢
966575,约十客同集金山米芾元章约而不至坐中分题以元章未至分韵作诗拈阄韵应口便作滞思即罚巨觥余得章字
609321,瀛海长春歌为宪副刘翁作翁家瀛海以元日生时夫妇皆寿八十馀长子礼部侍郎次子副都御史故并侈其家
83154,先大父以元佑乙亥寓居妙明僧舍後百余年当嘉
147423,栗斋巩仲至以元结文集为韵
1200278,赠章以元昆仲
826490,烛影摇红·古微丈以元旦词属和，次韵
589038,李与厓以元宵寄怀诗并黄柑惠教答之
102069,窃观太守内翰尚书佳什因以元韵述怀
1003914,祷雪麻仙洞前立春一日湫压县境而雪霰已集连日六花呈瑞以元宵设供权父及士友皆赋诗二首和韵以谢 其二
1034002,栗斋巩仲至以元结文集为韵
659900,九日西征答张以元使君
429636,彦和以元夜诗见示时方读散原先生诗兼感近事次韵报之
654625,陆君孟昭以元宵会客同寅高君居正即席赋诗和者相属予适以事不及往乃用居正韵以谢
