564385,朝天宫习仪和甘司空几山韵三首 其一
638400,静观亭次定山韵三首 其二
555316,再和同寅潘应昌游钟山韵三首 其二
692873,次绪山韵三首
1135927,再用恢大山韵三首 其二
660320,杏庄春游次帘山韵三首 其二
555317,再和同寅潘应昌游钟山韵三首 其三
564386,朝天宫习仪和甘司空几山韵三首 其二
1135928,再用恢大山韵三首 其一
638401,静观亭次定山韵三首 其三
555710,次绪山韵三首 其一
1135926,再用恢大山韵三首 其三
555712,次绪山韵三首 其三
1034495,和史少庄登山韵三首 其二
1132313,和史少庄登山韵三首
703022,杏庄春游次帘山韵三首
555711,次绪山韵三首 其二
660321,杏庄春游次帘山韵三首 其三
701279,再和同寅潘应昌游钟山韵三首
1034496,和史少庄登山韵三首 其一
638399,静观亭次定山韵三首 其一
555315,再和同寅潘应昌游钟山韵三首 其一
564387,朝天宫习仪和甘司空几山韵三首 其三
687373,朝天宫习仪和甘司空几山韵三首
695335,静观亭次定山韵三首
660319,杏庄春游次帘山韵三首 其一
160826,和黄子山韵·三年凋县积忧虞
1034494,和史少庄登山韵三首 其三
1144090,再用恢大山韵三首
