1243222,辇下曲一百二首，有序 其九
1243304,辇下曲一百二首，有序 其九十一
497480,闺中词二十首有序 其九 山阁
587808,空山吟十咏有序 其九 清源洞
1197187,饮酒二十首并序 其九
1243311,辇下曲一百二首，有序 其九十八
1239961,杂诗十一首并序 其九
1243307,辇下曲一百二首，有序 其九十四
605943,武夷九曲歌寿少司马陈公七十有序 其九
478848,感怀诗（四十首。有序） 其九
1243309,辇下曲一百二首，有序 其九十六
622659,阿子歌九绝有序 其九
1243312,辇下曲一百二首，有序 其九十九
610545,拟古杂体十九首并序 其九 昭君辞
497460,军中乐二十首有序 其九 超距
1080217,寄临川亲旧十首意到辄书不复次序 其九
1243310,辇下曲一百二首，有序 其九十七
803190,十二辰诗并序 其九 猴
1243306,辇下曲一百二首，有序 其九十三
497558,西苑宫词二十四首有序 其九
1243303,辇下曲一百二首，有序 其九十
462219,题旧印苏文忠公天际乌云帖十二首并序 其九
1002748,奉和滁州九咏九首并序 其九 幽谷晚饮
461435,用陶公饮酒韵二十首并序 其九
1243308,辇下曲一百二首，有序 其九十五
611793,游嵩山诗十二首，并序 其九
1243305,辇下曲一百二首，有序 其九十二
580244,闲居杂言集陶三十首并序 其九
497688,代祀海渎纪成乐章有序 其九 送神
