490469,芸窗幽思四首 其一
1222132,秋思四首 其四
576303,秋闺思四首 其三
1222130,秋思四首 其二
472605,秋思四首 其三
472604,秋思四首 其二
694695,芸窗幽思四首
302867,梦江南·思四水，石辟两崖门
933402,秋思四首 其一
933405,秋思四首 其四
1222131,秋思四首 其三
933400,秋思四首 其一
528671,江南思四首寄曹毅之 其一
642205,所思四首 其三
528673,江南思四首寄曹毅之 其三
642400,长相思四首 其三
1118757,秋思四首
622924,我思四章章八句 其四
933393,秋思四首 其三
933406,秋思四首 其二
720370,喜迁莺 和陆尽思四十初度，原韵奉赠
580376,秋思四首 其一
687681,秋闺思四首
661346,图茔致思四首 其二 象山操
528672,江南思四首寄曹毅之 其二
642398,长相思四首 其一
642203,所思四首 其一
580349,秋思四首 其四
580346,秋思四首 其一
622923,我思四章章八句 其三
390081,喜迁莺·和陆尽思四十初度，原韵奉赠
546618,忆同俞羡长张元春何主臣吴德符游宿湖上弹指隔岁孤坐小园横塘烟雨甚思四君挐木兰飞白堕共之辄题一绝便面寄吴生传致三子
490470,芸窗幽思四首 其二
699791,我思四章章八句
642399,长相思四首 其二
149909,思四明所居与桃红渡相对
686356,图茔致思四首 宝涧操
695516,秋思四首
697903,长相思四首
580377,秋思四首 其二
362583,都门秋思·四年书剑滞燕京
206827,送林退思四川分司茶马干官
980571,思四明所居与桃红渡相对
642401,长相思四首 其四
167181,长相思·四月时
642206,所思四首 其四
1117983,秋思四首
688403,秋思四首
580378,秋思四首 其三
482546,秋闺思四首 其二
661348,图茔致思四首 其四 涂岭操
1222129,秋思四首 其一
661424,再叠图茔致思四首 其一 宝涧西原
580348,秋思四首 其三
580347,秋思四首 其二
490471,芸窗幽思四首 其三
661345,图茔致思四首 其一 宝涧操
697874,所思四首
686352,再叠图茔致思四首 宝涧西原
661425,再叠图茔致思四首 其二 象峰东麓
576302,秋闺思四首 其一
1237016,秋思四首
688362,秋思四首
528674,江南思四首寄曹毅之 其四
642204,所思四首 其二
622921,我思四章章八句 其一
868780,送林退思四川分司茶马干官
576304,秋闺思四首 其四
472606,秋思四首 其四
283821,倚所思·四年别，人海各茫茫
689271,江南思四首寄曹毅之
472603,秋思四首 其一
490472,芸窗幽思四首 其四
661427,再叠图茔致思四首 其四 涂岭南窝
580379,秋思四首 其四
661426,再叠图茔致思四首 其三 凤山北陇
936472,秋思四首 其二
936473,秋思四首 其四
661347,图茔致思四首 其三 凤山操
936474,秋思四首 其三
622922,我思四章章八句 其二
