695624,闻失广宁志愤
254681,自东营来广宁道出牵马岭岭西去
605791,闻失广宁志愤 其二
614015,寓金陵闻广宁失守志感
254606,广宁庙·千古广宁庙
254606,广宁庙·千古广宁庙
438545,集句题广宁胜览亭
720007,广宁
884690,广宁桥怀韩有功
605792,闻失广宁志愤 其三
712573,重阳前五日高中含司马招同刘卓崖主考屈四会凤山张广宁鹤洲杨阳春止庵钱茂名蔗山张翁源泰亭高东莞菉园田英德克五雅集云半阁时闱事初竣
783740,广宁道上忧旱二首 其二
740634,五月十四日得石君自清风店寄诗明日逆之广宁门外和韵持示
783739,广宁道上忧旱二首 其一
43674,清流关·广宁门外二千程
434892,广宁庙
814763,广宁道上忧旱二首
472110,同阎开府浮檀鹿职方乾岳沈职方彦威杜武库培亭孙司厅初阳袁山石自如刘关内如纶万广宁同予洎三大将军马沧渊王敬之尤定宇出宁远眺首山诸雄要马上用程幕韵
264282,广宁·医巫闾是望中山
674845,寄湖广宁湖寺僧原亮
605790,闻失广宁志愤 其一
256577,集句题广宁胜览亭
728983,过广宁望医巫闾山恭依皇祖圣祖仁皇帝元韵
809293,过广宁望医巫闾山
605793,闻失广宁志愤 其四
780920,广宁道中
656287,奉寄广宁侯二郎君
800892,广宁望医巫闾山雪吊汉管处士
434795,自东营来广宁道出牵马岭岭西去路几半里松桧郁然桃李閒发问之云利器梁侯之先茔也其榇尚附浅土遂命酒哭奠而去公初待我以国士虽睌意少疏而恩礼未易忘也
637173,发广宁都宪诸公饯于城东是日宿高平
525100,送广宁伯还京
317817,广宁道中·在昔称天险
42485,过广宁望医巫闾山恭依皇祖圣祖仁皇帝元韵
