12572,华清宫感旧
1190248,驾幸华清宫赋附歌
277213,华清·回望高城落晓河
769021,月华清·十八夜月 其六
31533,华清宫二首其一
464946,喝火令 临潼华清池
320564,和人留题华清宫温泉
33307,羯鼓·华清宫里打撩声
350199,月华清·戴淑卿女史为内子画荷花便面
263534,月华清·丙午元夕从东骛山乘月还山庄
277227,华清·谁定当时荡寇勋
1154427,华清宫
28606,华清宫·帝业山河固
1165817,华清宫四首 其二
1221189,松云王为周元亮作露华清晓图同张一笑方竹居俞紫芝题其上
788820,月华清 湖口阻风雨，闻江声有作
763886,华清引 晏起
1187809,华清宫三首 其一
780368,月华清
768376,月华清 与朱西畯夜话
1194251,华清宫四首
939477,题华清宫
1179008,华清宫
267359,月华清·乙巳中秋，和西
1138130,华清池
41730,月华清·楼倚明河
31534,华清宫·长生秘殿倚青苍
831117,月华清 秋魂
1037908,寄赠华清观主大师
24098,过华清内廄门
277212,华清·玄武湖中玉漏催
833163,月华清 题余秋室画《晚香玉》便面，为南海叶南雪前辈赋
34109,华清宫·行尽江南数十程
1193777,华清宫
1051347,华清偶成
1150754,华清宫前柳
640442,重游华清宫
22880,过华清宫绝句三首其一
577495,华清宫怀古
1164089,华清宫二首 其一
1202488,月华清
1213746,过华清宫和温庭筠诗二十二韵
754118,华清宫怀古
387216,霓裳词·知向华清年月满
765072,月华清 题陈其年填词图
770147,月华清•赋得「寒气逼人眠不得，钟声催月下回廊」，本宫人题壁句也
32995,华清宫·十二琼楼锁翠微
779999,月华清 咏山鹧为阮亭作
450361,华清引四首 其四 草意之四
66735,西苑·万年枝上露华清
1200526,华清宫
126216,宿华清宫·天宝初六载
269829,月华清·次洪空同韵
832584,月华清 乙巳中秋，和西?
884299,月华清 梨花
1160042,华清词
277222,华清·路绕函关东复东
10100,早秋望华清宫树因以成咏
766283,月华清 其二 题成兰生太守西湖镜影图照
314967,月华清·丛桂铺金
1168855,过华清宫
1174132,过华清宫绝句三首 其三
285894,月华清·历下霜清
821296,309月华清 秋夜独游，用洪叔玙韵
884603,吴道子华清宫图
357277,月华清·十六夜月
1170809,过华清内厩门
467732,华清引四首 草意之一
437168,南麓画华清宫图
16321,华清宫·温泉流入汉离宫
572683,过华清宫浴汤泉 其四
19894,华清宫望幸·骊岫接新丰
312943,月华清·院中木香盛开，用《花帘词》韵谱之
277216,华清·世路干戈惜暂分
218118,秋夕北楼·秋霁露华清带水
743505,冷枚华清新浴图
22881,过华清宫绝句三首其二
788756,月华清 秋砧
464628,踏莎行 游华清池，见五代风流子石刻，书词均佳
672563,华清宫
198594,和晚菊·荒凉篱落露华清
1194253,华清宫二首
172640,题华清宫·百首新诗百意精
110508,清夜吟·露华清八极
293829,风流子·骊山华清池
23942,华清宫·朝元阁迥羽衣新
1155343,和钱华州题少华清光绝句
350917,月华清·赋得「寒气逼人眠不得，钟声催月下回廊」，本宫人题壁句也
268029,月华清·为友人题所得《梅花仕女图》
760787,月夜与季平饮萧氏台 碧空云散月华清，梅雨潇潇已放晴。水国荷花新世界，前身金粟大光明。千觞鳄海登台寔，万里狮山作客情。我亦思乡更忧国，倚阑同看夜 潮阳三生歌
1184647,华清宫
1201919,瑞鹧鸪 寄华清道众
22352,华清宫·风树离离月稍明
768547,月华清 退谷
402402,风流子 骊山华清池
53001,游华清池
465286,齐天乐 过华清池
820973,月华清 月当头，夜趣园词集
217551,夏云峰·露华清
1189155,述华清宫五首 其二
807409,月华清  为蒋元肤催妆
1166736,华清宫
771699,月华清·元宵积阴欲雪，向午微晴，晚窗盼月，遣兴
14717,华清词
18841,和钱华州题少华清光绝句
849486,月华清 忆别
822047,卓牌子 陈器伯书来，道华山及华清温泉之胜。感怀旧游，追述此解
927798,宿华清宫
765105,月华清 白鸥
277218,华清·虏骑胡兵一战摧
964434,月华清 春夜对月
30510,华清宫·何事金舆不再游
197075,宋玉·章华清宴重游陪
267691,月华清·中秋对月，怀半塘扬州
26466,过华清宫二十二韵
769020,月华清·十七夜月 其五
916732,华清宫
766282,月华清 其一 骊山温泉
1164091,华清宫四首 其一
807410,月华清  病榻閒情为阎牛叟赋
273546,月华清·秋夜独游，用洪叔玙韵
175641,减字木兰花·华清赐浴
1044356,与张靖学士游华清宫雍帅钱子飞端明以诗见寄次韵和
1166536,华清宫
781785,华清曲
531044,华清月夕
23162,华清宫·零叶翻红万树霜
350654,月华清·中秋玩月
339977,与张靖学士游华清宫雍帅钱子飞端明以诗见寄次韵和
383441,述华清宫·正月开阳和
325605,华清池大雨
1058829,游华清留绝句
766519,月华清 题梅花水仙画册
22882,过华清宫绝句三首其三
23800,华清宫·华清恩幸古无伦
23800,华清宫·华清恩幸古无伦
277211,华清·年少因何有旅愁
1184823,依御史温飞卿华清宫二十二韵
277220,华清·十二楼前再拜辞
483516,游华清池
446746,浣溪沙    其三 游华清池
420357,月华清 中秋
1184970,初日照华清宫
1150894,晓望华清宫
1195323,华清宫三首
449040,华清引 自题履错集赠宫漫堂
1174890,华清宫
99370,华清引·感旧
807407,月华清  读芙蓉斋集有怀宗子梅岑并忆广陵旧游
31648,华清宫四首
275881,月华清·望月感怀
1153724,华清宫 其二
438558,华清故宫
3428,述华清宫·上在蓬莱宫
1189158,述华清宫五首 其五
196592,华清宫·柳暗春风远
11511,华清宫·汉家天子好经过
746954,华清宫遗址
708662,水晶帘外月华清 秋夜东园席上赠紫儿
757310,月华清 望月感怀
1164094,华清宫四首 其四
1223912,题秦虢二夫人承召游华清宫图
135840,月华清·花影摇春
743909,华清泉歌
834245,月华清 新得绿衣，又埋紫玉，仍衔蝉之劫也。用旧韵悼之
154779,朱康叔郎中弃宫求母于金州因会华清宫作此诗
769019,月华清·十六夜月 其四
290026,月华清·咏寒钟
699402,过华清宫浴汤泉
250738,浪淘沙·宿华清宫次日又续前调寄怀
796772,月华清 春夜有怀碧岑江姐
823177,月华清 和休庵中秋见怀韵
1165816,华清宫四首 其一
1169931,过华清宫
1051232,过华清宫
1194766,过华清宫绝句三首
277221,华清·送到咸阳见夕阳
258685,华清故宫·宠贵羊羔退曲江
652105,华清宫
254566,月华清·戊寅1938闰七月之望
834236,月华清 春街买鹦，与故禽无二，返魂香耶，再生缘耶
830998,月华清 戴淑卿女史为内子画荷花便面，题词
1194317,华清宫四首
292152,月华清·水仙
277217,华清·通灵夜醮达清晨
271303,月华清·客见前词
835430,月华清 水仙
1164090,华清宫二首 其二
262166,月华清·为白葭居士题葭梦图
427758,月华清 癸巳中秋后一日湖帆有和洪叔玙之作，其年七月初二日为湖帆六十初度，因用原韵补成一阕寿之
289841,月华清·月当头，夜趣园词集
530976,重过华清宫
641949,华清池
520364,骊山之温泉即唐之华清宫也以路当孔道而浴者殆无虚日予奉诏赐浴而且遂游观之乐其感戴圣恩宜何如哉谨成一律以贻诸缙绅云
415465,华清池
356262,华清引·晏起
834948,月华清 为友人题所得《梅花仕女图》
780367,月华清 初夏
277226,华清·万里南风滞所思
1164093,华清宫四首 其三
387136,鹧鸪天·九月初三夜宿华清，用香山旧句成解
758685,月华清
16461,过华清宫
797265,月华清 院中木香盛开，用《花帘词》韵谱之
260564,南麓画华清宫图
528336,过华清宫
277223,华清·玉辇忘还事几多
905676,华清怀古 其二
10022,华清宫·骊岫接新丰
416322,月华清 客见前词，冁然曰：“凉枕与团扇并咏，则团扇亦当张之。”复作此调
344990,初睡·冻云卷尽月华清
436994,月华清
277214,华清·暂凭尊酒送无憀
820902,月华清 咏寒钟
1153723,华清宫 其一
1192374,华清宫望幸
777927,清平乐·夕诣青龙潭汤池，适一粲者自池中出，华清初洗，春意焕然。戏成一阕赠之
708384,杏花天 题钱舜举画华清上马图
769540,月华清  壬寅中秋
1184646,再幸华清宫
252065,齐天乐·过华清池
277215,华清·沦谪千年别帝宸
1186543,华清词
708068,月华清 中秋
758686,月华清
278293,月华清·中秋
845695,月华清慢/月华清
845695,月华清慢/月华清
387419,华清宫·偶来一浴浑无害
680459,华清宫
1179802,华清宫
495881,月华清 白牡丹
400182,华清池
870420,华清宫词
310995,月华清·秋月圆灵
30364,华清宫·楼殿层层佳气多
177285,华清宫词·绣岭葱茏浮瑞气
25667,华清宫·障掩金鸡蓄祸机
826751,月华清·团扇
769016,月华清·八月十二夜月 其一
1189156,述华清宫五首 其三
277224,华清·九庙无尘八马回
1170788,华清宫
820590,月华清  为白葭居士题葭梦图
823486,月华清 次洪空同韵
1165818,华清宫四首 其三
530682,汉宫春　过骊山山下有华清池温水数泓
387697,恋绣衾·华清出浴云髻偏
296374,月华清·团扇
1165819,华清宫四首 其四
332834,月华清·妆阁调笙
905677,华清怀古 其一
22869,华清宫三十韵
845264,鹧鸪天 九月初三夜宿华清，用香山旧句成解
2697,奉和华清宫观行香应制
357278,月华清·十八夜月
833481,鹧鸪天 其一 九月初三夜宿华清，用香山旧句成解
357356,月华清·十七夜月
378982,宿香城寺·夜晴风细月华清
208585,吴道子华清宫图
277225,华清·城郭休过识者稀
958376,玉女泉以招提孤僻而名高华清泉坐天宝荒淫而取诮元章寺丞作古诗一章广坡公之意为抱器适用而不择所处者之戒郑子窃谓天下之邪正美恶分明如黑白其有失所处者非知而为之盖见善不明而自以为是也自以为是则虽有先生之辨将奈之何哉次韵作玉女泉
277219,华清·密迩平阳接上兰
806206,月华清
572684,过华清宫浴汤泉 其五
245699,喝火令·临潼华清池
32972,再幸华清宫
277588,月华清·少眉弟于市中购得汉瓦当一片
362940,华清宫遗址
27750,华清宫·殿角钟残立宿鸦
465351,浪淘沙·宿华清宫次日又续前调寄怀
680509,华清池
754163,杨太真华清宫上马图
1164092,华清宫四首 其二
35938,初日照华清宫
166579,感皇恩·入夜月华清
233020,温泉·岧峣华清宫
383442,述华清宫·上林神君宫
1037956,和人留题华清宫温泉
806017,月华清
308873,月华清·眼镜
835078,月华清 题冒太夫人稽山负土图
769017,月华清·夜月 其二
25668,华清宫·门横金锁悄无人
780366,月华清 赋得团扇复团扇
172255,汤泉·曾看华清旧浴池
1036240,华清引
1170787,华清宫
357354,月华清·八月十二夜月
12751,华清宫前柳
1174476,华清宫三十韵
771405,月华清•连夕阴雨，中秋后一日放晴，月分外皎洁，是日值秋分节
383439,述华清宫·上出蓬莱时
366299,芙蓉池·绿华清盖满方塘
272364,月华清·柳稚匀黄
419926,月华清 眼镜
332079,月华清·咏山鹧为阮亭作
1192818,华清宫和杜舍人
584837,过华清宫
