73025,谒金门·花谱内
33311,长门怨·长门花泣一枝春
309873,谒金门·花未落
644960,赠竹东砂山石虎门花园十景诗 其四 盘桓台
151398,暮春杂兴·闭门花落又春深
644958,赠竹东砂山石虎门花园十景诗 其二 苓岩
682885,赠竹东砂山石虎门花园十景诗 小桃源
807118,隔浦莲近拍  夏日寓吴门花溪草堂与西溟夹水而居赋示西溟
644964,赠竹东砂山石虎门花园十景诗 其八 迎龙泉
151334,谒金门·花雾暖
267350,谒金门·花漏急
465615,题九思堂主所藏李鹿门花卉立轴
169219,谒金门·花雨润
644966,赠竹东砂山石虎门花园十景诗 其十 虎砂
644959,赠竹东砂山石虎门花园十景诗 其三 月河
211928,谒金门·花露湿
231408,谒金门·花不定
249607,题九思堂主所藏李鹿门花卉立轴
644965,赠竹东砂山石虎门花园十景诗 其九 龙砂
344953,阮郎归·院门花影锁重重
299942,写意·芳草出门花在闺
230247,谒金门·花夜雨
162407,谒金门·花事浅
183768,谒金门·花满院
52134,引奏后即事·千门花柳转枫宸
166295,谒金门·花满树
644963,赠竹东砂山石虎门花园十景诗 其七 晚香亭
644961,赠竹东砂山石虎门花园十景诗 其五 四友峰
67694,宫词·长门花发晓莺啼
240846,谒金门·花肃肃
194408,过吴门·花落春江一夜风
230553,谒金门·花簇簇
439207,苏门花坞
282227,阊门·花草吴宫代已更
380897,谒金门·花窣地
644957,赠竹东砂山石虎门花园十景诗 其一 小桃源
111181,谒金门·花似匝
192143,谒金门·花树树
230410,谒金门·花半湿
338940,红牡丹·朱门花月倚春宵
644962,赠竹东砂山石虎门花园十景诗 其六 垂光书院
258104,苏门花坞·绕舍云山慰眼新
240796,谒金门·花影半
