1150681,丹元子步天歌 其六 北方七宿
1150692,丹元子步天歌 其二 南方七宿
1150675,丹元子步天歌 其七 东方七宿
1229397,青天歌八章 其二
1235343,青天歌八章
475890,皇帝巡幸承天歌
1150686,丹元子步天歌 其三 西方七宿
1150680,丹元子步天歌 其五 北方七宿
960555,鹧鸪天 王清叔具草酌赏海棠为作二绝句，清叔击节，括以鹧鸪天歌之 其二
1150679,丹元子步天歌 其四 北方七宿
56492,皇帝巡幸承天歌
1150691,丹元子步天歌 其一 南方七宿
1150676,丹元子步天歌 其一 北方七宿
749016,大涤洞天歌
1150683,丹元子步天歌 北极紫微宫
1150682,丹元子步天歌 其七 北方七宿
866355,壶中天歌赠侯明父
1150688,丹元子步天歌 其五 西方七宿
742208,梦游大涤洞天歌
1193619,丹元子步天歌 东方七宿
1150672,丹元子步天歌 其四 东方七宿
1150687,丹元子步天歌 其四 西方七宿
468234,清衣洞天歌为王卧云平章作
1150696,丹元子步天歌 其六 南方七宿
1229396,青天歌八章 其一
1150670,丹元子步天歌 其二 东方七宿
360250,百泉杂感·沸天歌吹古芜城
1150667,丹元子步天歌 天市垣
1150674,丹元子步天歌 其六 东方七宿
1193621,丹元子步天歌 西方七宿
456216,观心徐健顺相邀参加北京和韵天歌感悟道德经清明咏诵会
527662,周仪宾朝天歌
1150685,丹元子步天歌 其二 西方七宿
1150671,丹元子步天歌 其三 东方七宿
1150694,丹元子步天歌 其四 南方七宿
1150693,丹元子步天歌 其三 南方七宿
569197,屠青浦朝天歌
1150689,丹元子步天歌 其六 西方七宿
1150690,丹元子步天歌 其七 西方七宿
1150684,丹元子步天歌 其一 西方七宿
1150695,丹元子步天歌 其五 南方七宿
523106,送仝仪宾朝天歌
538765,邵莫二大夫朝天歌
594917,游大夫朝天歌
1150677,丹元子步天歌 其二 北方七宿
1229398,青天歌八章 其三
1150668,丹元子步天歌 太微宫
522536,叫天歌
458361,玉女飞天歌为神舟六号赋
1193622,丹元子步天歌 南方七宿
645033,朝天歌送周长史考满
171978,乐天·乐天歌里商人妇
1150669,丹元子步天歌 其一 东方七宿
1150678,丹元子步天歌 其三 北方七宿
1150673,丹元子步天歌 其五 东方七宿
1229399,青天歌八章 其四
230290,壶中天歌赠侯明父
1193620,丹元子步天歌 北方七宿
1150697,丹元子步天歌 其七 南方七宿
