685615,题孔雀廊和李父母二首
909804,题孔氏东园三首 其三
921223,次韵子由寄题孔平仲草庵
511451,题孔雀图
166843,题孔园芍药·绝胜河阳满县香
969896,题孔道士云庵
185417,题孔平山墓铭
377855,次韵李端叔题孔方平书斋壁
906045,次韵待制兄题孔园芍药 其二
438118,寄题孔德通东园
512630,题孔太守高州生祠碑
500469,题孔隐君挽诗卷
384127,题孔绣山孝廉《河声岳色图》
674523,题孔明出师表图
384982,题孔俊峰明府《回头是岸图》
1114316,次韵待制兄题孔园芍药
909380,题孔明白帝二祠
1053600,次韵李端叔题孔方平书斋壁 其九
1247103,题孔正夫迂隐轩
1130108,次韵李端叔题孔方平书斋壁
1114844,题孔氏东园三首
663471,题孔水部廷瑞双鹊图
1053594,次韵李端叔题孔方平书斋壁 其三
548940,题孔坛四景 其三
548938,题孔坛四景 其一
1138925,题孔平山墓铭
202253,题孔氏东园
1059092,寄题孔先生行歌亭
924953,寄题孔氏颜乐亭
548942,题孔坛四景 其五
118162,寄题孔氏颜乐亭
449046,南乡子 为雷炳华君题孔雀姑娘汲水图
270660,沁园春·题孔释抱送图。贺大司农梁公两举丈夫子
764138,沁园春 题孔释抱送图。贺大司农梁公两举丈夫子
258141,题孔氏园亭
1053601,次韵李端叔题孔方平书斋壁 其十
1053598,次韵李端叔题孔方平书斋壁 其七
795755,点绛唇 题孔蕴光女史籍兰诗后
793069,题孔瑶山寒香小影
1053592,次韵李端叔题孔方平书斋壁 其一
507199,题孔明像
1053599,次韵李端叔题孔方平书斋壁 其八
623731,题孔阳宗侯依隐亭二首 其一
1053596,次韵李端叔题孔方平书斋壁 其五
623732,题孔阳宗侯依隐亭二首 其二
552477,题孔雀图
612423,题孔雀廊和李父母二首 其二
482241,题孔雀图
700141,题孔坛四景
166842,次韵待制兄题孔园芍药
909806,题孔氏东园三首 其一
99196,和子由寄题孔平仲草庵次韵
514603,次韵题孔融伯隐君画菜
696025,题孔阳宗侯依隐亭二首
612422,题孔雀廊和李父母二首 其一
1053597,次韵李端叔题孔方平书斋壁 其六
909805,题孔氏东园三首 其二
548941,题孔坛四景 其四
1053595,次韵李端叔题孔方平书斋壁 其四
1243127,题孔明抱膝图
1053593,次韵李端叔题孔方平书斋壁 其二
164519,题孔明白帝二祠
506792,题孔寺丞鲁林怀思
156420,题孔道士云庵
906046,次韵待制兄题孔园芍药 其一
26492,偶题·孔雀眠高阁
437953,题孔氏园亭
1243366,题孔主奉宅画菊
548939,题孔坛四景 其二
