612211,四照轩同李自得临池赏梅用禁体
611547,和李自得题咏小园上下平韵三十首 其十 十灰
1124849,和李自明
612220,李自得古稀加一十月初十届初度期余已陈诗称觞适有馈黄白二菊者灼灿照筵悠然欣赏再赋为寿
611549,和李自得题咏小园上下平韵三十首 其十二 十二文
204849,挽李自玉·安乐窝中寄幅巾
968157,挽李自玉 其四
611561,和李自得题咏小园上下平韵三十首 其二十四 九青
611562,和李自得题咏小园上下平韵三十首 其二十五 十蒸
611544,和李自得题咏小园上下平韵三十首 其七 七虞
611565,和李自得题咏小园上下平韵三十首 其二十八 十三覃
604941,花朝雨中李自得以诗见访用来韵却答时哲嗣伯开随侍
407573,金缕曲 读姚雪垠著长篇历史小说《李自成》，哀李岩
612215,赋赠李自得古稀加一初度时居停小园
300493,金缕曲·读姚雪垠著长篇历史小说《李自成》，哀李岩
611552,和李自得题咏小园上下平韵三十首 其十五 十五删
604954,李自得避水佛楼以诗见报用来韵却答
612212,听瞽女隔屏弦歌声妙入神用李自得韵
204846,挽李自玉·百年心事两眉头
1045043,和李自明 其一
690532,李自得过访小园留酌以四诗见赠用来韵赋谢
611564,和李自得题咏小园上下平韵三十首 其二十七 十二侵
611543,和李自得题咏小园上下平韵三十首 其六 六鱼
611550,和李自得题咏小园上下平韵三十首 其十三 十三元
611557,和李自得题咏小园上下平韵三十首 其二十 五歌
604942,李自得过访小园留酌以四诗见赠用来韵赋谢 其一
611554,和李自得题咏小园上下平韵三十首 其十七 二萧
611553,和李自得题咏小园上下平韵三十首 其十六 一先
611563,和李自得题咏小园上下平韵三十首 其二十六 十一尤
611559,和李自得题咏小园上下平韵三十首 其二十二 七阳
611560,和李自得题咏小园上下平韵三十首 其二十三 八庚
1216933,送上清道士李自宾归山
299714,无题·桃李自成蹊
611548,和李自得题咏小园上下平韵三十首 其十一 十一真
611542,和李自得题咏小园上下平韵三十首 其五 五微
611541,和李自得题咏小园上下平韵三十首 其四 四支
611567,和李自得题咏小园上下平韵三十首 其三十 十五咸
1045186,和李自明
611540,和李自得题咏小园上下平韵三十首 其三 三江
968159,挽李自玉 其二
604600,五月三日偕李自得韩寅仲罗谦之汎舟
611551,和李自得题咏小园上下平韵三十首 其十四 十四寒
204848,挽李自玉·宗主文盟护梓桑
611546,和李自得题咏小园上下平韵三十首 其九 九佳
204847,挽李自玉·医至犹言疾可为
604943,李自得过访小园留酌以四诗见赠用来韵赋谢 其二
1045049,和李自明
611556,和李自得题咏小园上下平韵三十首 其十九 四豪
611555,和李自得题咏小园上下平韵三十首 其十八 三肴
968279,满江红 和李自玉蒲节见寄韵
685473,和李自得题咏小园上下平韵三十首 一东
611538,和李自得题咏小园上下平韵三十首 其一 一东
604945,李自得过访小园留酌以四诗见赠用来韵赋谢 其四
968156,挽李自玉 其三
447264,夹山李自成墓
604944,李自得过访小园留酌以四诗见赠用来韵赋谢 其三
1045044,和李自明 其二
611545,和李自得题咏小园上下平韵三十首 其八 八齐
612104,辛酉除夕余将有备兵秦中之役同李自得陈古民守岁
611539,和李自得题咏小园上下平韵三十首 其二 二冬
968158,挽李自玉 其一
611566,和李自得题咏小园上下平韵三十首 其二十九 十四盐
1045142,谢李自明
612214,秋日偕李自得坐邻仙楼焚香静对时余新被秦中备兵之命出处未决自得以诗相勉因次韵酬之
1123251,挽李自玉
612221,冬日同李自得周贵谔载酒过绿水园分韵得十蒸
611558,和李自得题咏小园上下平韵三十首 其二十一 六麻
