677831,题边文进桃花双禽图
1111194,题边鲁生花木翎毛四首
1244111,题边桂节所藏雪夜访戴图
1244352,题边少府权诗集
1230294,题边武画苍松图
491583,题边长文为黄子邕画雪舫斋图
54555,题边长文所画山水图歌为常伯敬赋
1089860,题边鲁生花木翎毛四首 其一
1242441,题边道士小景二首 其一
1249921,题边文进仙山楼观图
491582,题边长文所画山水图歌为常伯敬赋
501420,题边鲁生墨竹为汪大雅
747427,题边袖石诗本
1248867,题边鲁生梨花双燕图
1231881,题边伯京画萱竹鸡鹣
1252913,题边道士小景二首
1089861,题边鲁生花木翎毛四首 其二
835296,浪淘沙 题边景昭画鸡
246949,自题·边地犹思马伏波
507100,题边文进花木翎毛
1089863,题边鲁生花木翎毛四首 其四
677773,题边汝贤素庵
513117,题边笳十八拍图
787111,题边禹亭便面画菊花佛手各一枝
809664,题边景昭鸣禽图
1089862,题边鲁生花木翎毛四首 其三
1242442,题边道士小景二首 其二
1242433,题边道人小景
