994122,南乡子 其一
763519,南乡子  其一 初夏
846386,南乡子 其一
762902,南乡子 其一 江楼
496829,南乡子 其一 秋闺
834430,南乡子 其一 题双帆画扇
940234,南乡子 其一
762908,南乡子 其一 春闺
1030480,南乡子 其一
900866,南乡子 其一 和元规
705144,南乡子 其一 与然倩雨先饮村酤
778983,南乡子 其一 九日即事
708139,南乡子 其一 春愁
890059,南乡子 其一
766856,南乡子 其一
496605,南乡子 其一 荆州元夕
779535,南乡子 其一 云林招游三官庙看海棠，不果行，用来韵答之
882330,南乡子 其一
451454,南乡子 其一
833860,南乡子 其一 将抵白门，敬借家大人韵
763781,南乡子 其一 归思
980982,南乡子 其一
904828,南乡子 其一 十月海棠
762885,南乡子 其一 下第别诸同年出都
422744,南乡子 其一 别武汉，遂至重庆
764396,南乡子 其一
731034,南乡子 其一 送别
903691,南乡子 其一
1006796,南乡子 其一 九日用玉局翁韵作呈坐上诸公
708835,南乡子 其一
767888,南乡子    其一 闺情
1036627,南乡子 其一
707831,南乡子 其一 柳村小憩
967821,南乡子 其一
884798,南乡子 其一
1170374,南乡子 其一
859724,南乡子 其一
997543,南乡子 其一
937472,南乡子 其一
762905,南乡子 其一 微泉阁遣怀，呈家叔
940231,南乡子 其一 九日用东坡韵
967271,南乡子 其一
856536,南乡子 其一 陈南仲生日
832883,南乡子 其一
1137102,南乡子 其一 乙酉九日
994953,南乡子 其一 夏夜
895951,南乡子 其一
1036512,南乡子 其一
834955,南乡子 其一
1179091,南乡子 其一
925893,南乡子 其一
1025762,南乡子 其一 龙眼未闻有诗词者，戏为赋之
1137100,摊破南乡子 其一 辛巳除夕
954419,南乡子 其一
890817,南乡子 其一 和韵，己未八月十日郊行
764243,南乡子 其一 初夏忆草堂，次曹顾庵初夏韵
883354,南乡子 其一
901007,南乡子 其一
418994,南乡子 其一
970035,南乡子 其一 同韩子东饮汪德召新楼
1007824,南乡子 其一
868928,南乡子 其一 池亭新成晚步
1153426,南乡子 其一
839222,南乡子 其一
419607,双调南乡子 其一 瓶中红梅
1210201,南乡子 其一
821758,南乡子 其一 和李端淑
882184,南乡子 其一
949163,南乡子 其一
403074,南乡子 其一
798243,南乡子 其一 次女绣孙偕其婿附海舶入都，倚此送之。
