543855,渡江有怀秣陵旧游八首再寄王长公 其七
1233425,雪窦纪游八首 其六
543851,渡江有怀秣陵旧游八首再寄王长公 其三
700819,南游八首
1233422,雪窦纪游八首 其一
469537,送潘景升北游八首 其二
549554,南游八首 其六
549549,南游八首 其一
549553,南游八首 其五
1233410,金华北山纪游八首 其四 鹿田
549551,南游八首 其三
543856,渡江有怀秣陵旧游八首再寄王长公 其八
1233411,金华北山纪游八首 其五 宝峰
543850,渡江有怀秣陵旧游八首再寄王长公 其二
469543,送潘景升北游八首 其八
701048,送潘景升北游八首
469540,送潘景升北游八首 其五
469542,送潘景升北游八首 其七
1237425,雪窦纪游八首
549556,南游八首 其八
1237424,金华北山纪游八首 灵源
469536,送潘景升北游八首 其一
1233407,金华北山纪游八首 其一 灵源
1233413,金华北山纪游八首 其七 山桥
1233414,金华北山纪游八首 其八 宝石
697005,渡江有怀秣陵旧游八首再寄王长公
549550,南游八首 其二
543854,渡江有怀秣陵旧游八首再寄王长公 其六
549555,南游八首 其七
1233423,雪窦纪游八首 其二
549552,南游八首 其四
543852,渡江有怀秣陵旧游八首再寄王长公 其四
469538,送潘景升北游八首 其三
1233408,金华北山纪游八首 其二 草堂
543853,渡江有怀秣陵旧游八首再寄王长公 其五
1233424,雪窦纪游八首 其五
469541,送潘景升北游八首 其六
543849,渡江有怀秣陵旧游八首再寄王长公 其一
1233409,金华北山纪游八首 其三 三洞
1233412,金华北山纪游八首 其六 潜岳
469539,送潘景升北游八首 其四
