636619,芭蕉
697333,题大隐园芭蕉二首
384685,芭蕉园·小山盘折翠㟏岈
129052,芭蕉·数叶芭蕉数叶秋
129052,芭蕉·数叶芭蕉数叶秋
285270,题芭蕉天竹
481324,芭蕉美人
33529,芭蕉·一种灵苗异
468028,观新排赣剧《牡丹亭》，曲调多借鉴西乐，舞姿则颇似芭蕾，感而赋此
64710,芭蕉雨·滴破愁中梦
246956,题画·雪里芭蕉造境遒
797169,芭蕉雨 与张月娟姊雨夜夜话
1047331,第九十八芭蕉拄杖颂
883568,芭蕉
668556,西苑诗十首 其六 芭蕉园
354237,真珠园·芭蕉叶上题诗字
350734,芭蕉雨·本意
257652,芭蕉回到芭蕉
257652,芭蕉回到芭蕉
1073721,龟潭守冢僧伐去大芭蕉种二松其上赋小诗记之二首 其二
372261,芭蕉·边俗稀曾识此科
239100,芭蕉·炎蒸谁解换清凉
250906,题画芭蕉蔷薇图
567792,芭蕉石榴
969789,种水芭蕉
1005513,咏芭蕉
90554,芭蕉·骨相玲珑透八窗
210265,春晓·晓风猎猎卷芭蕉
571507,饮钮司训初冬雪霁芭蕉亭然可掬主人因请在席各赋一绝
72234,江城子·窗前翠影湿芭蕉
468817,题芭蕉仕女
272424,齐天乐·亏他一夜芭蕉雨
155859,次韵周希稷咏芭蕉
720651,潇潇雨  芭蕉
548104,路凤冈民部第中芭焦作花一丛百瓣诸公称为奇瑞有书见示灯下聊赋二章以寄嘉赏 其二
521659,忆家园廿六首 其十八 芭蕉
892412,芭蕉
1086578,次韵蔡瞻明秋园五绝句 其三 芭蕉
269817,芭蕉雨·次程书舟韵
153302,题芭蕉叶·十亩荒池涨绿萍
60554,芭蕉士女
152768,菩萨蛮·芭蕉衬雨秋声动
786715,祭芭蕉龙
449443,题画芭蕉蔷薇图 其一
766518,念奴娇 题芭蕉画册
1013457,芭蕉道中
875672,留山间种艺十绝 其十 芭蕉
277814,不寐·不寐听芭蕉
897157,种芭蕉
321063,咏芭蕉·剥尽皮毛见本真
124279,芭蕉·逃腊藏深柢
1002229,芭蕉
143363,盆池·盆池潋滟荫芭蕉
1000649,水芭蕉
378738,芭蕉·凤尾争高照映人
834481,菩萨蛮 其二 芭蕉樱桃扇
652811,题芭蕉仕女图
90933,芭蕉·檐牙窗额两三株
702758,芭蕉士女二首
827923,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其八
1077167,从志宏求芭蕉
129051,芭蕉·自是愁人愁不消
787004,芭蕉
1074793,入秋初种芭蕉
862841,和陈长卿赋芭蕉二首 其一
351426,芭蕉李都尉宅金渊阁分题得渊字
829444,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗
62355,芭蕉园·辇道山楼直
863100,和方签判诗乞芭蕉于教官
629501,幽芳记十六首 其十六 芭蕉
257730,芭蕉扇
1001131,种芭蕉
94185,晓发黄巢矶芭蕉林中
901181,菩萨蛮 芭蕉
786830,冬日芭蕉
117240,手种芭蕉秋来特盛成二大丛
1176766,寓汨罗芭蕉寺
1047305,第七十一芭蕉好恶颂
461877,芭蕉雨 吾之一粒葡萄石
900930,芭蕉
249112,芭蕉·一别书房百念消
145213,采药径·采芭归来迹已陈
558567,题芭蕉二首 其二
212199,添字丑奴儿·窗前谁种芭蕉树
553872,芭蕉
514419,分题得芭蕉分绿
807059,芭蕉雨  骤雨
1057260,芭蕉
189110,虞美人·芭蕉滴滴窗前雨
1231018,芭蕉士女
552592,觅竹栽芭蕉简祥符古芳禅师 其一
230464,芭蕉雨·雨过凉生藕叶
827916,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其一
230876,芭蕉·芭蕉非一种
230876,芭蕉·芭蕉非一种
170873,慕容恪·一听芭蕉叶上寒
1008272,芭蕉雨
46992,芭蕉·静遶绿阴行
1248870,题芭蕉美人图
696554,觅竹栽芭蕉简祥符古芳禅师
217530,水龙吟·无情风掠芭蕉响
548103,路凤冈民部第中芭焦作花一丛百瓣诸公称为奇瑞有书见示灯下聊赋二章以寄嘉赏 其一
414308,芭蕉一首
1185978,未展芭蕉
333414,再赋芭蕉·带雨移根润
173161,和陈长卿赋芭蕉
133552,拜芭蕉情禅师
1074841,次韵元中芭蕉轩
972015,题芭蕉
922572,数日前，梦一僧出二镜求诗，僧以镜置日中，其影甚异，其一如芭蕉，其一如莲花，梦中与作诗
919086,咏芭蕉
334553,秋夜芭蕉·绿似春江水染成
436117,花木八咏 其六 芭蕉雨
770032,芭蕉雨•本意
33235,未展芭蕉
353050,忆汉月·岭南芭蕉
151987,次韵邹德章监簿官舍芙蓉芭蕉
330923,池外红蕉·雨后芭蕉粲晓霞
46989,斋前芭蕉
322835,菩萨蛮·芭蕉初展青鸾小
545620,袁履善过访余报谒秋湘馆则先一日避暑入虎跑矣泚笔题此章芭蕉茎上毋以为嵇生之凤也
964836,芭蕉
567223,芭蕉玉簪
827917,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其二
176481,芭蕉花·绿蜡一株才吐焰
912708,芭蕉三首 其二
940853,西窗芭蕉
338724,芭蕉雨·与张月娟姊雨夜夜话
690037,戴文进芭蕉士女
807058,芭蕉雨  春雨
428319,题芭蕉天竹
721944,芭蕉
1087499,丘子野表兄郊园五咏 其四 芭蕉
519479,芭蕉
912707,芭蕉三首 其三
177067,芭蕉花·绿扇摇秋吐秀黄
90930,芭蕉雨·芭蕉得雨便欣然
90930,芭蕉雨·芭蕉得雨便欣然
654179,芭蕉美人
641924,芭蕉士女二首 其一
133678,治涂田·棋局未散芭蕉仙
623357,墙外芭蕉数株含思摇影呼而问之
1186430,芭蕉
558566,题芭蕉二首 其一
487964,八咏禁体 其四 芭蕉雨
302456,寓斋雨中·一雨芭蕉偃蹇存
674953,芭蕉美人图
900668,芭蕉茶送伯承伯承赋诗三章次韵 其三
135205,水蕉·猎猎水芭蕉
591897,西苑十二首 其八 芭蕉园
539253,咏物体六十六首 其三十八 芭蕉
296377,雨霖铃·芭蕉，依黄勉仲体
823303,雨霖铃 芭蕉，次柳屯田韵
148151,芭蕉雨·吴楚灯前侣
382742,路凤冈民部第中芭焦作花一丛百瓣诸公称为奇瑞有书见示灯下聊赋二章以寄嘉赏
588901,芭蕉
290972,点绛唇·雨滴芭蕉
552510,洪贾许索芭蕉作四绝以致意贾府通判尊翁洪府同知尊翁也 其一
823474,芭蕉雨 次程书舟韵
675912,芭蕉
671005,为周真阳题芭蕉仕女图戏呈吴明卿使君
651659,锦城馆杂题十三首 其三 芭蕉
1148797,秦城芭蕉谣
283375,朝中措·师曾芭蕉山茶轴子，无款识，散释索词补阙
111782,咏芭蕉·植蕉低檐前
176480,芭蕉·为爱芭蕉绿叶浓
176480,芭蕉·为爱芭蕉绿叶浓
643883,题芭蕉画扇
449471,题画芭蕉
654051,戴文进芭蕉士女 其三
332242,浪淘沙·疏雨滴芭蕉
178459,芭蕉·芭蕉我所爱
178459,芭蕉·芭蕉我所爱
441972,山中咏事四首 其二 砍芭
717029,芭蕉
762336,芭蕉一绝
113530,芭蕉·有底春风能好事
676482,题芭蕉士女
1101115,秋夜芭蕉
757324,一叶落 窗外芭蕉两丛，其一既枯，复茁雨后，遂萎赋此以吊。
651318,芭蕉
960787,芭蕉
551905,题薛姬画芭蕉
173153,和方签判诗乞芭蕉於教官
351062,海棠春·空阶碎滴芭蕉雨
716170,芭蕉 其二
614527,种芭蕉
652992,题芭蕉仕女图
254220,芭蕉罗汉·暮色随风送晚潮
897506,手种芭蕉秋来特盛成二大丛
1092064,山水友别辞 芭蕉脯
966693,题芭蕉叶
292156,疏影·芭蕉
796200,绿意 芭蕉簟
250914,题芭蕉小竹图
273713,芭蕉雨·喜见兰芽吐玉
271834,应天长·为帅南题芭蕉画册
425558,题芭蕉扇
468816,芭蕉仕女图
795991,御街行 芭蕉
827920,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其五
304229,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗
990630,依韵和行之都官芭蕉诗
1146955,鲍防《云门寺济公上方偈序》 杜奕《芭蕉偈》
827918,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其三
995649,和柳子玉官舍十首 其十 芭蕉
1110516,龟潭守冢僧伐去大芭蕉种二松其上赋小诗记之二首
281931,静夜·又展芭蕉数尺阴
173162,赋芭蕉·落落虚怀好自珍
109610,菩萨蛮·芭蕉
345616,龟潭守冢僧伐去大芭蕉种二松其上赋小诗记之
768229,绿意 其二 芭蕉
552512,洪贾许索芭蕉作四绝以致意贾府通判尊翁洪府同知尊翁也 其三
175335,芭蕉·摇摇如扇叶
827922,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其七
331153,从志宏求芭蕉
924285,新种芭蕉
647331,芭蕉雨
892121,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其八 芭蕉
1084609,书院杂咏 芭蕉
1071750,送深老住芭蕉寺
42721,临江仙·点滴芭蕉心欲碎
770819,芭蕉雨
47012,题芭蕉士女
1219229,芭蕉庵，为僧赋
436163,花木八咏 其六 芭蕉雨
60803,戏题阴凉室阶前芭蕉
48253,题芭蕉仕女
325604,永州·芭蕉万本绿为天
272093,夜雨偶成·瑟瑟芭蕉声满庭
1039232,阅古堂八咏 其八 芭蕉
567224,芭蕉鸡冠
1020705,芭蕉
1000669,芭蕉
327066,芭蕉·芭蕉值秋槛
327066,芭蕉·芭蕉值秋槛
716169,芭蕉 其一
323491,夜雨述怀·夜深风雨撼庭芭
762985,芭蕉雨 雨中种芭蕉
762985,芭蕉雨 雨中种芭蕉
1174518,芭蕉
243026,芭蕉·六曲栏干院宇深
1077169,再赋芭蕉
184947,水芭蕉·寒泉中有小峥嵘
1213814,同张子友尚书赋芭蕉
33530,感旧诗·初骑竹马咏芭蕉
365927,念奴娇·题芭蕉画册
1074610,题院画册 芭蕉士女图
271215,题芭蕉扇·拂暑驱蚊意气豪
176542,卧听·卧听芭蕉卷雨声
834461,朝中措 其二 师曾芭蕉山茶轴子，无款识，散释索词补阙
853089,芭蕉
801873,芭蕉
824671,应天长 为帅南题芭蕉画册
367537,庆春宫·芭蕉，和蕙石
712990,白云庵席上次方芭宇韵
235644,菩萨蛮·芭蕉叶上秋风碧
97871,题芭蕉·卷藏政尔待时雨
260392,月光芭蕾
503080,芭蕉
168165,闺中词·听尽芭蕉雨
454052,芭蕉
864250,芭蕉
186494,芭蕉茶送伯承伯承赋诗三章次韵
477043,咏芭蕉
468102,为文白兄题画二首 黄鹂芭蕉图
283395,菩萨蛮·芭蕉樱桃扇
181725,偶书·芭蕉嫩绿上开叶
627744,芭蕉
821074,芭蕉雨
449455,题芭蕉小竹图
65887,咏芭蕉·长叶翩翻绿玉丛
855649,芭蕉
1182274,题金州西园九首 芭蕉屏
1113198,芭蕉茶送伯承伯承赋诗三章次韵
778312,南柯子 窗外芭蕉
338747,采桑子·芭蕉
327735,咏芭蕉·无妨修竹共閒居
250907,题画芭蕉·绿蜡迎昀叶上油
141998,芭蕉·秋风鸣玉雨疏疏
913238,晓发黄巢矶芭蕉林中
296855,古琴·此是芭蕉雨
567212,芭蕉
969815,江湾僧舍水石芭蕉
528875,园中芭蕉产甘露金色若莲花而大几盈尺欣赏一首
634814,芭蕉
915997,芭蕉雨
654151,为诸中夫题芭蕉图
779834,绿意 芭蕉
733504,水吉舟中同李竹西长芭彭陶暇守岁
1231910,戏题阴凉室阶前芭蕉
807057,芭蕉雨  咏秋雨
652481,芭蕉士女诗
646974,一叶芭蕉
484789,题芭蕉士女
202919,芭蕉·翠叶离披傍竹林
998986,次韵周希稷咏芭蕉
862840,和陈长卿赋芭蕉二首 其二
187410,芭蕉·窗外几芭蕉
187410,芭蕉·窗外几芭蕉
342045,芭蕉·泽兰萱草比多言
770878,芭蕉雨
964837,芭蕉花
769035,菩萨蛮·芭蕉新叶
162064,芭蕉·凤翅摇寒碧
549009,秋华咏 其五 芭蕉
1012573,拜芭蕉情禅师
1106831,和陈长卿赋芭蕉二首
321372,芭蕉·草木一般雨
273417,苦雨不出·学种芭蕉听雨声
304877,菩萨蛮·梧桐渐长芭蕉裹
960443,芭蕉
530374,南窗下芭蕉盛开五月潇然有秋意
476949,芭蕉园
116391,种芭蕉·幽居玩芳物
642223,题芭蕉双鹤图
652569,芭蕉士女
444104,松尾芭蕉俳句碑
90553,芭蕉·萧萧洒洒复婷婷
546221,题大隐园芭蕉二首 其二
462881,为文白兄题画二首 其一 黄鹂芭蕉图
552511,洪贾许索芭蕉作四绝以致意贾府通判尊翁洪府同知尊翁也 其二
1210565,旧有汉铜洗一作碧玉色受水一斗后有赠白石上树小芭蕉吾因置洗中名曰蕉池积雪彷佛王摩诘画意赋诗一首群公时多次韵仅存师鲁二篇
682252,路凤冈民部第中芭焦作花一丛百瓣诸公称为奇瑞有书见示灯下聊赋二章以寄嘉赏
567222,芭蕉墨牡丹
