636917,新筑落成梦一老僧修眉皓项趺坐门楣上云入定五千年矣梦中讶其不经赠之以诗实奇梦也醒而记之时癸未中秋后五夜
403015,水调歌头 癸未中秋，醉中用东坡韵
879031,木兰花慢 其四 丁未中秋
822085,减字木兰花 其一 乙未中秋，用山谷韵
861826,浪淘沙令 辛未中秋与文尉达可饮
323855,浪淘沙令·辛未中秋与文尉达可饮
274616,减字木兰花·乙未中秋，用山谷韵
827070,三部乐  癸未中秋
1137976,癸未中秋
949898,汉宫春 其一 己未中秋作
532671,乙未中秋
416656,踏莎美人 乙未中秋海上
881646,浣溪沙 其十一 绍兴辛未中秋，王景源使君乘流下萧滩，舍舟从陆。芗林老人以长短句赠行
530218,辛未中秋携张逸人僧龙玉升显东明西湖泛月吹笛饮酒登望湖亭扶醉漫兴
618656,癸未中秋
968616,朝中措 其三 乙未中秋麦湖舟中
246446,人月圆·癸未中秋中镇诸子预为异地望月之约
829268,减字木兰花 乙未中秋，用山谷韵
85046,踏莎美人·乙未中秋海上
1207163,水调歌头 癸未中秋雨闷中示德衡弟
444695,齐天乐·癸未中秋
788052,癸未中秋对月时以疾假不获扈从出塞感赋
456486,行香子　癸未中秋后三日
890764,水调歌头 其二 和梅翁韵预赋山中乐，己未中秋中浣书于老香堂
523659,癸未中秋不月
400473,虞美人    乙未中秋不见月
890762,水调歌头 其一 己未中秋无月
440302,乙未中秋
309260,水调歌头·癸未中秋，醉中用东坡韵
411057,辛未中秋渤海舟中
639366,乙未中秋无月
1136988,水调歌头 其八 癸未中秋，吉文共马德昌泛江
909639,喜迁莺 乙未中秋同诸北客玩月于颍州之南楼
464291,水龙吟 己未中秋对月
444514,人月圆 癸未中秋，中镇诸子预为异地望月之约
319904,辛未中秋渤海舟中
200130,癸未中秋·凉入郊墟暑渐微
247553,乙未中秋·味此梦身生恍惚
318299,虞美人·乙未中秋不见月
251639,齐天乐·癸未中秋
311326,三部乐·癸未中秋
