936825,寄子虡兼示子遹
930549,子遹为其长兄置酒予亦与焉作五字示之
81921,送子遹·隔一涛江路岂遥
936824,寄子虡子遹
202180,送李德载公辅之宣城王子敏遹之宁陵秦少章之
77033,读书示子遹
81670,示子遹·敢恨吾生後圣贤
932494,夜坐示子遹兼示元敏
935119,书怀示子遹
766909,临江仙 舟次无锡忆沈遹声
814887,花心动 用谢无逸韵同沈遹声张砥中作
78966,正月十六日送子虡至梅市归舟示子遹
930550,子遹读书常至夜分作此示之
935446,示子遹
83431,夜与子遹说蜀道因作长句示之
76060,示子遹·我初学诗日
78684,子遹为其长兄置酒予亦与焉作五字示之
937210,遣舟迎子遹因寄古风十四韵
924991,登南城有感示文务光王遹秀才
932490,夜坐门外示子遹
766942,金钱子 案《西陵词选》题作「东城同沈遹声作」。
767015,花心动 其一 用谢无逸韵同沈遹声张砥中作
81241,即事示子遹
931268,正月十六日送子虡至梅市归舟示子遹
76459,寄子虡子遹
1036060,覆霜操 成，古之愚人也。余将吊其藏，而其骨毛爪齿既已化为飞尘，荡为冷风矣，而况于椁乎。使魋而无知也，余虽鼓琴而歌，可也。使魋而有知也，闻余鼓琴而歌，知哀乐之不可常，物化之无日也，其愚岂不少瘳乎。二三子喟然而叹，乃歌曰。歌阙而去。从游者八人，毕仲孙、舒焕、寇昌朝、王适、王遹、王肄、轼之子迈、焕之子彦举
83733,夜坐示子遹兼示元敏
78683,子遹读书常至夜分作此示之
934529,新凉示子遹时子遹将有临安之行
934529,新凉示子遹时子遹将有临安之行
81922,送子遹至梅市而归
78894,重寄子遹
773649,庚辰1820岁来郡考试閒步引心书院诣文昌寂凝坛及准提寺吕祖庙见其栋宇坚牢门屏巩固规形体制迥异昔时询诸守院人稔知陈君廷瑜勤劳董脩从事十三年不厌不倦方得遹观厥成余闻而心慕之不揣鄙词歌以为赠
932116,即事示子遹
78719,拄杖示子遹
77123,灯下晚餐示子遹
933505,送子遹
81673,示子遹·吾家太傅後
78682,子遹调官得永平钱监待次甚远寄诗宽其意盖将
83739,夜坐门外示子遹
931312,示子遹
931314,示子遹
81671,示子遹·家贫不学俭
77034,读书示子遹·我生无它营
935447,示子遹
932600,拄杖示子遹
766797,贺新郎 湖上醉歌赠沈遹声
936720,读书示子遹
931313,示子遹
930551,子遹调官得永平钱监待次甚远寄诗宽其意盖将与之偕行也
933933,得赵昌甫寄予及子遹诗
935046,子遹入城三宿而归独坐凄然示以此篇
910068,送李德载公辅之宣城王子敏遹之宁陵秦少章之仁和
84441,得赵昌甫寄予及子遹诗
767016,花心动 其二 用谢无逸韵同沈遹声张砥中作
932454,夜与子遹说蜀道因作长句示之
82851,新凉示子遹时子遹将有临安之行
82851,新凉示子遹时子遹将有临安之行
81672,示子遹·翁老儿穷不自支
80520,遣舟迎子遹因寄古风十四韵
929618,重寄子遹
936721,读书示子遹
617415,恭陪王侍御老师偕洪徐二公祖方都阃奉祭太师我翁因步遹求堂用求字韵分赋
933506,送子遹至梅市而归
935652,灯下晚餐示子遹
76152,寄子虡兼示子遹
117864,登南城有感示文务光王遹秀才
