948259,次韵芮国器正字馆中木樨三首 其三
354662,长垣路中·身似水中木
300625,楚中近事·山中木客放排来
312943,月华清·院中木香盛开，用《花帘词》韵谱之
244388,次韵冯圆中木犀六言
223565,张九龄·连理庭中木
456341,生查子　咏匣中木梳
948260,次韵芮国器正字馆中木樨三首 其二
539431,东明道中木冰甚 其一
539432,东明道中木冰甚 其二
560846,伐园中木
1095930,次韵玉堂卢蒲江省中木犀
1120338,次韵芮国器正字馆中木樨三首
867726,次韵冯圆中木犀六言
376289,次韵玉堂卢蒲江省中木犀
948261,次韵芮国器正字馆中木樨三首 其一
797265,月华清 院中木香盛开，用《花帘词》韵谱之
713174,梁虚斋园中木绵次韵
339333,雨中·木兰花放约春游
1093920,野趣轩夜坐煮茶栗瓶中木樨香甚
465445,金菊对芙蓉 偕友游西湖公园参观菊花展览， 时园中木芙蓉盛开。
351245,舟中·木落山高秋去后
217978,金溪道中·木落叶栖风
152210,次韵芮国器正字馆中木樨
1156329,送王卿使君赴任苏州因思花迎新使感旧游寄题郡中木兰西院一别
771935,园中木兰盛开，偶题一绝
355947,观山亭·乔公宅中木参天
372004,野趣轩夜坐煮茶栗瓶中木樨香甚
683608,东明道中木冰甚
628175,犹子中木同余旅食吴门以事先归作诗示之
