349431,有诗赠别·谁信金陵刺史肠
803550,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其七
803549,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其六
803551,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其八
803546,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其三
803547,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其四
803544,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其一
813863,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄
351217,有诗赠别·春渚秋潭不可寻
351216,有诗赠别·凌晨寒日弄辉辉
1052921,易守建业毅夫有诗赠别次韵五首 其五
803548,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其五
1052920,易守建业毅夫有诗赠别次韵五首 其四
803553,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其十
900503,六月晦发霅川广德兄与诸友饮饯于渔山已而皆有诗赠别寄此言谢
349430,有诗赠别·紫案焚香拜敕黄
1052919,易守建业毅夫有诗赠别次韵五首 其三
1052918,易守建业毅夫有诗赠别次韵五首 其二
803552,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其九
564883,昨来南院叙庵阁老有诗赠别和韵却寄
349429,易守建业毅夫有诗赠别次韵
355406,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄
1052917,易守建业毅夫有诗赠别次韵五首 其一
803545,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其二
1117622,易守建业毅夫有诗赠别次韵五首
