274117,夜游宫·和清真
463167,浪淘沙慢 戊子清明将至寒食夜游康乐园无以悼先父先长兄长歌当祭
833833,夜游宫 暝憩会仙桥，土人云：春时犹有桃花流出也
443331,城南夜游
1185433,长安夜游
213188,夜游宫·人去西楼雁杳
846275,夜游宫
1118930,夜游宫
976021,夜游黄鹤楼遇道人
970572,池亭夜游
898818,夜游宫 句景亭
1077299,次韵虢国夫人夜游图
444203,夜游黄州遗爱湖 其一
925826,夜游宫 苦俗客
102350,虢国夫人夜游图
1036604,夜游宫
290931,踏莎行·夏夜游玄武湖
757224,夜游宫  放翁韵
749356,华秋岳画苏子瞻夜游承天寺访张怀民润臣索诗
1183614,和尹懋秋夜游㴩湖二首 其一
421854,夜游剑潭
754196,题高且园指画虢国夫人夜游图追次坡翁韵
67998,夜游宫·识破尘劳苦
461860,夜游宫 樱之开与落
355949,题蒋崇德彝所藏明皇夜游图
1070500,题蒋崇德彝所藏明皇夜游图 其二
982776,夜游宫
449354,夜游宫  其一 拟其年
445818,偕李锐老夜游珠江遥望海幢寺
453847,夜游浦东观光大道
1142003,中山夜游图
1243791,春夜游西园
464063,江城子 夜游金鞭溪
419156,玉楼春 石门潭夜游，同鹭山
210203,夜游宫·窄索楼儿傍水
400595,夜游宫
235108,开元夜游图
318427,夜游宫·雨下沾衣蘸水
312341,夜游宫·新月
1055858,内侍刘有方畜名画乃内虢国夫人夜游图最为绝笔东坡馆北客都亭驲有方敢跋其后既作诗以相示时欲和而偶未暇今阅集得诗遂次其韵以申前志
263977,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答
1175584,夜游
814119,夜游宫  秋怀四首
1194298,和尹懋秋夜游㴩湖二首
2444,夜游曲·汉室欢娱盛
598196,重至凤城会龚别驾同暴参戎夜游金山四首 其三
967394,新念别/夜游宫
76179,夜游宫·独夜寒侵翠被
442479,丙子二月初八夜游城北观看介子推庙
305283,夜游翠微历香界寺龙王堂归就旅舍玩月
48108,宫妃夜游图
832555,夜游宫 舟夕孤坐，榜人折临水小梅枝为供
91220,池亭夜游
1201398,夜游宫
668409,忆城西夜游寄履约兄弟
218534,夜游宫·一叶飘然下水
267507,夜游宫·门掩黄昏细雨
921534,虢国夫人夜游图
1165607,和尹懋秋夜游㴩湖二首 其二
808724,题冯青岳月夜游黄鹤楼图
607567,夜游永福寺
895554,夜游宫
275491,念奴娇·闰八月十五夜游后湖作
118378,陪毛君夜游北园
609203,灯市夜游
882326,夜游宫 生日代人献江宰
325629,夜游宫·锦帐朝朝睡
485388,明皇秉烛夜游图
949154,夜游宫
400596,夜游宫   客中立春
318338,夜游宫·客中立春
273553,清夜游·梅梢月冻
1068447,唐明皇夜游图
653026,题赤壁夜游图 其二
474940,春夜游西园同诸兄弟作
60169,追赋杨氏夜游
677025,为子将题夜游卷
284407,偕学琛夜游梵尔赛故宫
289795,夜游剑潭·奇愁郁勃不可说
575047,孟巡江夜游泉上纪兴和韵
728596,夜游宫  秋怀四首 其一
469055,宫妃夜游图
274458,夜游宫·用方回体韵
853144,贵妃夜游
967244,夜游宫
429077,寒夜游能仁寺赠西上人 其二
495958,夜游宫 银木樨
598197,重至凤城会龚别驾同暴参戎夜游金山四首 其四
416211,江城梅花引 月夜游太平湖
1226770,题虢国夫人夜游图
1203236,夜游宫
254146,二月十五夜游鹦鹉湖
319075,夜游宫·得伯屏书
887574,夜游宫 其二
1183615,和尹懋秋夜游㴩湖二首 其二
598195,重至凤城会龚别驾同暴参戎夜游金山四首 其二
728541,夜游宫  秋怀四首 其三
738212,秋仲净慈寺夜游
922638,四十年前元夕，与故人夜游，得此句
273593,夜游宫·客夜凉侵素被
113103,和李昇之夜游漓江上
887572,夜游宫
467121,夜游宫  拟其年
1151923,同比部杨员外十五夜游有怀静者季
449586,夜游宫  读贾生文
152757,夜游宫·江面波纹皱縠
447463,夜游西湖
404910,夜游宫
570541,古乐府杂题二十绝 其十三 清夜游西园
682715,清夜游二首
2194,和尹懋秋夜游灉湖二首
524863,夜游韶音洞同徐萧二君
194756,夜游宫·长记劳君送远
316019,久旱夜游寿山公园
280262,月夜游溪源怀霁渔翁
557540,八月十四夜游太晖观呈忠教真人
778907,夜游宫
194344,月夜游冷泉亭
413497,偕学琛夜游梵尔赛故宫
63384,夜游曲·青天云去如平湖
949046,开元夜游图
1120441,夜游宫 般涉
1181541,夜游曲
728182,月夜游孤山
76178,夜游宫·雪晓清笳乱起
218533,夜游宫·泪眼偎人强敛
482276,追赋杨氏夜游 其一
714462,耶溪夜游
235056,夜游宫·叶下斜阳照水
429463,夜游翠微历香界寺龙王堂归就旅舍玩月
453848,夜游徐家汇
381962,中山夜游图
168351,生查子·芙蓉清夜游
852717,夜游宫 其一
852718,夜游宫 其二
1118788,夜游宫 记梦寄师伯浑
915363,和石湖居士范至能与周子充夜游石湖松江诗韵
210001,秋夜游东墅
428448,春夜游滨江极乐寺见南通师手写庙额归而感赋
355977,夜游图·崤函伊洛好家居
830121,月夜游太平山
91959,和石湖居士范至能与周子充夜游石湖松江诗韵
1013543,月夜游冷泉亭
162994,夜游宫·几个相知可喜
708845,夜游宫  唵叭香
