362298,无题·胶胶身世竟何穷
273188,独醉吟·人生不饮竟何欢
179954,还邑·尘埃一出竟何为
191793,游赵园·主人避客竟何之
178703,新春·人生一世竟何哉
226665,次李司直韵·清虚绝迹竟何为
32992,龟·行止竟何从
373887,送正西堂·弟兄相见竟何如
276196,感兴·结交竟何为
280978,季夏病中·与人闲事竟何如
23225,杜鹃·杜宇竟何冤
151828,悼亡·推悉不去竟何如
221108,项羽里·英雄盖世竟何为
190696,闻鹤·千年华表竟何荣
499223,苦博利名总是虚请看争渡竟何如满?心力风波上所较争过尺寸馀 其三
251992,感春·于嗟竟何事
172596,録録·録録竟何为
286168,树架·微生竟何托
285991,秋夜读书·古人竟何之
379794,送玘上人·文章小技竟何须
193541,水调歌头·勋业竟何许
281771,旅夜秋感·咄咄竟何事
701462,苦博利名总是虚请看争渡竟何如满?心力风波上所较争过尺寸馀
293702,生日抒怀·江湖落拓竟何如
362623,寄洪对岩·南冠学戴竟何心
251588,遣怀·匹夫忧道竟何求
499221,苦博利名总是虚请看争渡竟何如满?心力风波上所较争过尺寸馀 其一
333058,佳人·阆风緤马竟何年
334995,舟行遣兴·渺渺竟何向
170749,百里奚·贫来刍牧竟何疑
293713,太原途中·照人肝胆竟何如
142523,花洞·浮渡竟何处
583453,弘治十六年十二月二十五日午大雪二十九日寅止正月三日晚又雪至十六日或雪或止惟十五日尤异其雪花大者约广二三寸长亦如之见者莫不惊骇余时奉命在镇是日雨水节寒如冬至沿河冻合舟不能行屋檐积雪弥月不消不知天道竟何如也感而有作
180185,偶成·人生偶尔竟何须
31287,味道·如含瓦砾竟何功
360472,讷斋·天道竟何言
301450,哭亡媳·茫茫弱质竟何之
276365,潍上阻雨·栖迟竟何事
49453,悼高青丘季迪·生平意气竟何为
374308,山居·平生湖海竟何依
499222,苦博利名总是虚请看争渡竟何如满?心力风波上所较争过尺寸馀 其二
230364,泊舟·姜夔刘过竟何为
