1172519,赠药山高僧惟俨二首 其一
129240,用王侍郎韵寄题医僧道森药山阁
1170790,同崔八诣药山访融禅师
1022378,药山和尚赞
1017659,李翱见药山图赞
333567,山药·山家为我斸青冥
436036,药山道中
697626,同蔡士备冲雨寻药山古刹叙别二绝
1077923,药山三咏 其一 问道室
853944,用王侍郎韵寄题医僧道森药山阁
274991,过百药山祖居省墓感赋
1172520,赠药山高僧惟俨二首 其二
125194,寄题药山牛栏庵壁
892796,寄药山长老省贤
892805,寄题药山牛栏庵壁
1194621,赠药山高僧惟俨二首
170267,红药·山城风雨收
441677,采药山中
1009373,李翱见药山图赞
68983,山药·山药依阑出
113249,渔家傲·忆昔药山生一虎
1021367,药山赞
893305,喜药山贤师见过
1077924,药山三咏 其二 伏牛庵
677677,同蔡士备冲雨寻药山古刹叙别二绝 其二
565867,采药山溪归泛江浒一首
358946,采药·采药山中去
1114120,药山三咏 问道室
15435,赠药山高僧惟俨二首
224419,吴市售药·山夫卿作市廛居
1008355,李习之见药山
1016018,澄冯楫居士会药山问石头见性成佛公案偈
248308,访故澧州药山寺传惟俨法师卓锡于此四十年开曹洞禅脉
1022768,李翱参药山图赞
452929,访故澧州药山寺，传惟俨法师卓锡于此四十年，开曹洞禅脉
442127,寻药山间忽有所思
822540,湘春夜月 彭春谷为析津名姝求赋其画芍药山屏
279262,湘春夜月·彭春谷为析津名姝求赋其画芍药山屏
677676,同蔡士备冲雨寻药山古刹叙别二绝 其一
1077925,药山三咏 其三 雷满池
1047240,第五岩参药山颂
123937,寄药山长老省贤
23818,同崔八诣药山访融禅师
124968,喜药山贤师见过
205084,颂药山师子话送僧
248786,绝句·药山问对悟云瓶
1019661,颂药山师子话送僧
1000618,述古德遗事作渔父词八首 其五 药山
