443683,浣溪沙 游青云谱
284408,阅报知日军已迫上海，适在华沙游览，感赋一绝
369779,登赤壁矶·缓寻翠竹白沙游
805277,浣溪沙 游仙五首 其五
460005,浣溪沙　游平江别田取兵
805275,浣溪沙 游仙五首 其三
424065,浣溪沙·游杭州西溪秋雪庵，登弹指楼观芦花
1064691,愿监寺自长沙游清修依元禅师兴发复入城余口占四首赠之 其二
805276,浣溪沙 游仙五首 其四
458404,浣溪沙　游仙居山，过十二折溪，共皓然、红笺二兄坐饮仙人居茶庄，庄时已废矣
1130331,愿监寺自长沙游清修依元禅师兴发复入城余口占四首赠之
464047,浣溪沙 游十渡
805273,浣溪沙 游仙五首 其一
431747,浪淘沙 游梅园二首
1077694,去岁寓长沙游道林岳麓真天下绝景也今相去不远无因再游赋诗见意
1064690,愿监寺自长沙游清修依元禅师兴发复入城余口占四首赠之 其一
1036099,浣溪沙 游蕲水清泉寺。寺临兰溪，溪水西流
311936,浪淘沙·游梅园
307581,浣溪沙·游惠山作
400424,浪淘沙 游香山
428279,浪淘沙 游梅园二首 其二
1064692,愿监寺自长沙游清修依元禅师兴发复入城余口占四首赠之 其三
417783,浪淘沙 游芳村黄大仙洞
811597,浣溪沙 游仙五首
779381,浣溪沙 游仙体，用“遥知杨柳是门处，似隔芙蓉无路通”，成此小令二阕 其一
1204821,浣溪沙 游善应
1174643,冬末自长沙游桂岭留献所知
98876,浣溪沙·游蕲水清泉寺
316257,浪淘沙·游香山
204060,试墨·长沙游玩地
465056,浪淘沙 游金边长夏白沙溪
432368,浣溪沙 游惠山作
428278,浪淘沙 游梅园二首 其一
413500,阅报知日军已迫上海，适在华沙游览，感赋一绝
815848,浣溪沙 游仙体，用“遥知杨柳是门处，似隔芙蓉无路通”，成此小令二阕
692814,浣溪沙 游感通寺赠冰壶
779382,浣溪沙 游仙体，用“遥知杨柳是门处，似隔芙蓉无路通”，成此小令二阕 其二
805274,浣溪沙 游仙五首 其二
1064693,愿监寺自长沙游清修依元禅师兴发复入城余口占四首赠之 其四
251923,浪淘沙·游金边长夏白沙溪
32046,冬末自长沙游桂岭留献所知
