812624,题友人踏芦渡江小影二首
311976,息影二律·息影江城自在身
1243734,梅影二首 其二
707230,十六字令 落花影二首 其二
469587,咏花影二首 其二
806019,疏影二首 其二
443511,蝶恋花  丁卯小雪节，与先龙秉烛夜话，取红影二字分韵得影字
802627,疏影二首 其一
789967,题友人踏芦渡江小影二首 其二
1243733,梅影二首 其一
461933,孟夏末京路旁白蔷薇尽落得暗香疏影二词 其二 疏影
461932,孟夏末京路旁白蔷薇尽落得暗香疏影二词 其一 暗香
712647,题翁小愚大参小影二首 其一
1252298,梅影二首
431751,息影二律
414186,息影二律 其一
713071,题官文佐自画小影二首 其二
721488,题家相如小影二首
806018,疏影二首 其一
465997,孟夏末京路旁白蔷薇尽落得暗香疏影二词 暗香
815394,疏影二首
814992,疏影二首
816224,菊影二首
693192,咏花影二首
791620,题麻姑仙人小影二首 其一
817134,题麻姑仙人小影二首
721482,题官文佐自画小影二首
712648,题翁小愚大参小影二首 其二
791422,题梅花小影二首 其一
425669,烛光梅影二首 其二
425668,烛光梅影二首 其一
803102,菊影二首 其一
802628,疏影二首 其二
810023,虞美人 丁亥秋八月十八日，石湖丳月，舟中客语小红故事，时同社方和白石暗香疏影二曲，馀情赋此，仍次姜韵，梦游之感，同一凄独也。
810146,暗香  余昔和石帚暗香疏影二曲为感西湖之别也，今冷红阁子落成经年，不可无词以报春，再赋梅枝，切情惆怅。
791621,题麻姑仙人小影二首 其二
803103,菊影二首 其二
721045,十六字令 落花影二首
713157,题家相如小影二首 其二
789966,题友人踏芦渡江小影二首 其一
433671,烛光梅影二首
791423,题梅花小影二首 其二
312434,息影二律·世难曾经慎立身
713156,题家相如小影二首 其一
707229,十六字令 落花影二首 其一
816055,题梅花小影二首
721464,题翁小愚大参小影二首
414187,息影二律 其二
469586,咏花影二首 其一
713070,题官文佐自画小影二首 其一
