785405,春日咏怀 其三
10779,湖南春日·自怜春日客长沙
10779,湖南春日·自怜春日客长沙
5672,春日郊居寄万年吉少府中孚三原少府伟夏侯校书审
1167115,杂曲歌辞 春日行
317896,春日登顺庆城楼眺望
688031,和周吉甫春日移居二首
1018261,春日郊行 其一
1038994,春日感怀
186476,和陈择之春日四绝
595615,春日金台怀钟黄山
340375,寻春·日日寻春到水涯
361694,春日雪雷并作
309949,玉楼春·日光澹似金盆水
684487,春日游览近郭山水
66426,春日杂兴·一片残红落紫苔
1180005,春日投钱塘元帅尚父二首 其二
281579,玉楼春·柳映玉楼春日晚
306828,春日怀人·年时莫漫笑雕虫
687913,春日双桂天公偕何孟门过访归后唱和见寄用韵赋答
1143282,春日偶成五绝 其三
1075206,春日小诗三首 其一
182452,春日十绝·雪后云收万里天
645407,春日西溪即事 其二
952760,小园春日
277655,春日感怀·东风迤逦柳婆娑
1132097,春日田园杂兴三首 其二
599471,春日陪侯侍御游洪岩用卢大参韵 其九
141973,春日有感示魏定父
984830,次韵杜安行嘉陵春日书事十首 其四
1120750,春日小诗三首
636084,春日寄本师
165410,春日郊游和友人韵
596202,春日同诸子兰亭宴集
624598,春日郊行四首 其一
222163,春日书怀·曾读前书笑古今
1025241,春日书事五首 其一
826534,水龙吟·立春日偶赋
807518,念奴娇  春日同纬云南耕遍历南岳诸园林仍用赤壁词韵
953484,春日词五首 其四
909765,春日即事九首 其六
182565,春日幽居·晚菘争上碧瑶簪
537409,春日意不怿折简徐魏二子过饮
426142,答谢王益老春日来访七绝四首 其二
25323,下第后春日长安寓居三首
879398,春日田园杂兴
652421,甲寅春日江村即事三十首 其十二
345384,春日七言·更与何人共寂寥
143881,春日山行有感
917375,继韩尚书春日舟行韵 其二
306827,春日怀人·岩曲摹诗忆虎溪
1042918,春日
741184,春日寄怀晚香山人
533654,春日同许元复顾汝由兄弟游白云观
289451,立春日郊行
1004130,和洪司令春日客怀二首 其二
11457,春日书情赠别司空曙
1215644,春日郊行
818303,春日
1195225,春日即事二首
240393,次韵徐庭珍春日杂言
302807,春日招张子厚沈治丞金祝君驱车至少山观桃花
657649,春日郊行
742685,春日忆故园游好
1247783,春日忆延平旧游寄严汉村
189780,春日·残腊渺茫云外日
235377,春日吴中·照人芳树迟迟日
369458,春日迟子芳游乌龙山
1249115,春日偶成二首 其一
965761,和仁仲春日十绝 其八
884210,春日杂书十首 其六
1226170,西湖春日壮游即事 其四
639900,春日新水
789276,抛毬乐 春日遍游虞山西城诸胜，用《湘笙阁词》韵
1084752,春日游西湖
