632864,怀旧有感八首 其七
632862,怀旧有感八首 其五
705262,菩萨蛮 丁巳九月病中有感八首 其十九
555568,有感八首 其五
632859,怀旧有感八首 其二
705261,菩萨蛮 丁巳九月病中有感八首 其十八
555567,有感八首 其四
540227,梓于鳞集有感八绝句 其四
632861,怀旧有感八首 其四
632865,怀旧有感八首 其八
705265,菩萨蛮 丁巳九月病中有感八首 其二十二
540229,梓于鳞集有感八绝句 其六
705264,菩萨蛮 丁巳九月病中有感八首 其二十一
576945,读史有感八首 其二
632858,怀旧有感八首 其一
555571,有感八首 其八
576950,读史有感八首 其七
540226,梓于鳞集有感八绝句 其三
555566,有感八首 其三
632863,怀旧有感八首 其六
555569,有感八首 其六
703540,怀旧有感八首
576944,读史有感八首 其一
705267,菩萨蛮 丁巳九月病中有感八首 其二十四
576947,读史有感八首 其四
683772,梓于鳞集有感八绝句
705266,菩萨蛮 丁巳九月病中有感八首 其二十三
132137,有感·八叶炎图茂
694174,读史有感八首
576948,读史有感八首 其五
692856,有感八首
705263,菩萨蛮 丁巳九月病中有感八首 其二十
555570,有感八首 其七
540231,梓于鳞集有感八绝句 其八
576946,读史有感八首 其三
540224,梓于鳞集有感八绝句 其一
555564,有感八首 其一
540230,梓于鳞集有感八绝句 其七
705260,菩萨蛮 丁巳九月病中有感八首 其十七
576951,读史有感八首 其八
540225,梓于鳞集有感八绝句 其二
632860,怀旧有感八首 其三
540228,梓于鳞集有感八绝句 其五
576949,读史有感八首 其六
555565,有感八首 其二
