518189,格山隐居八景诗八章为休阳胡希永赋 其五 溪桥虹影
518190,格山隐居八景诗八章为休阳胡希永赋 其六 石磴马迹
518192,格山隐居八景诗八章为休阳胡希永赋 其八 莲堂秋月
518187,格山隐居八景诗八章为休阳胡希永赋 其三 盈尖樵唱
650542,山居八景为大学士胡公光太赋 其七 螺冈晚照
650543,山居八景为大学士胡公光太赋 其八 芙蓉寒雪
1233716,潮居八景诗并序 其五 构亭对竹
650541,山居八景为大学士胡公光太赋 其六 墨潭秋月
650536,山居八景为大学士胡公光太赋 其一 芳洲春草
1233713,潮居八景诗并序 其二 龙归清话
1233712,潮居八景诗并序 其一 黄杨天池
518188,格山隐居八景诗八章为休阳胡希永赋 其四 闵渡渔歌
1233718,潮居八景诗并序 其七 春宵即事
648640,胡学士山居八景之二首竹坞云林 其二 夫容寒雪
698485,格山隐居八景诗八章为休阳胡希永赋 古木春风
650539,山居八景为大学士胡公光太赋 其四 石屋晴澜
648639,胡学士山居八景之二首竹坞云林 其一
1233714,潮居八景诗并序 其三 郊野畋猎
1233719,潮居八景诗并序 其八 中秋玩月
1237001,潮居八景诗并序 黄杨天池
1233717,潮居八景诗并序 其六 薰风漫兴
518185,格山隐居八景诗八章为休阳胡希永赋 其一 古木春风
650537,山居八景为大学士胡公光太赋 其二 竹坞云林
692538,胡学士山居八景之二首竹坞云林
518191,格山隐居八景诗八章为休阳胡希永赋 其七 神祠晚钟
650538,山居八景为大学士胡公光太赋 其三 天玉泉石
1233715,潮居八景诗并序 其四 厓门烟雨
650540,山居八景为大学士胡公光太赋 其五 沧江烟雨
696777,山居八景为大学士胡公光太赋 芳洲春草
518186,格山隐居八景诗八章为休阳胡希永赋 其二 五石朝云
