702940,参张芷园读史六首
602009,南史六首 其三 褚渊
866349,咏史六首 其三 韩信
602016,北史六首 其四 《魏太武纪》
1117118,读史六首
1208867,送王伯修内翰奉母之官南台御史（六首） 其四
602017,北史六首 其五 《齐后妃列传》
589860,咏史六首 其四
866223,咏史六首 其四 东方朔
602056,五代史六首 其六 刘龚
1138756,读史六首 其五
605837,咏史六首 其五
602011,南史六首 其五 陈后主
924937,读史六首 其四
1107247,咏史六首 高祖
1137742,迓王书史六邑劝课回四绝 其三
605833,咏史六首 其一
1119486,阅史六首
942707,阅史六首 其三
625691,参张芷园读史六首 其一
1138757,读史六首 其四
1137743,迓王书史六邑劝课回四绝 其二
602053,五代史六首 其三 郑遨
625695,参张芷园读史六首 其五
707448,生查子 咏史六首 其六
625693,参张芷园读史六首 其三
1137745,迓王书史六邑劝课回四绝 其四
602013,北史六首 其一 《魏本纪》
866225,咏史六首 其二 陈胜吴广
47353,咏史·六雄糜沸扰天纲
1208864,送王伯修内翰奉母之官南台御史（六首） 其一
605835,咏史六首 其三
605838,咏史六首 其六
1138760,读史六首 其一
1144369,读史六首
602010,南史六首 其四 陈后主
942708,阅史六首 其二
695188,咏史六首
866227,咏史六首 其一 高祖
944065,阅史六首 其四
602012,南史六首 其六 陈后主
1138759,读史六首 其二
707444,生查子 咏史六首 其二
942706,阅史六首 其五
602052,五代史六首 其二 桑维翰
200395,迓王书史六邑劝课回四绝
33206,楚国史·六国商于恨最多
1138758,读史六首 其三
602015,北史六首 其三 《周太祖纪》
602014,北史六首 其二 《齐神武纪》
707446,生查子 咏史六首 其四
686204,咏史六首
924934,读史六首 其二
696385,北史六首 《魏本纪》
1144305,迓王书史六邑劝课回四绝
589862,咏史六首 其六
589859,咏史六首 其三
696389,五代史六首 石敬塘
1137744,迓王书史六邑劝课回四绝 其一
1208866,送王伯修内翰奉母之官南台御史（六首） 其三
202096,刘元辅寄咏史六十首赋此为谢
707447,生查子 咏史六首 其五
602007,南史六首 其一 东昏侯
602018,北史六首 其六 崔浩
1143458,读史六首 其六
605834,咏史六首 其二
293352,咏史·六籍委秦焰
1208868,送王伯修内翰奉母之官南台御史（六首） 其五
707445,生查子 咏史六首 其三
1208869,送王伯修内翰奉母之官南台御史（六首） 其六
602055,五代史六首 其五 王宗衍
589861,咏史六首 其五
1235906,送王伯修内翰奉母之官南台御史（六首）
602051,五代史六首 其一 石敬塘
923628,读史六首 其一
866226,咏史六首 其六 班固
707443,生查子 咏史六首 其一
602008,南史六首 其二 竟陵王
589857,咏史六首 其一
923629,读史六首 其三
696384,南史六首 东昏侯
721064,生查子 咏史六首
589858,咏史六首 其二
625692,参张芷园读史六首 其二
924936,读史六首 其五
866224,咏史六首 其五 司马相如
625696,参张芷园读史六首 其六
605836,咏史六首 其四
942705,阅史六首 其六
625694,参张芷园读史六首 其四
1208865,送王伯修内翰奉母之官南台御史（六首） 其二
602054,五代史六首 其四 王凝妻李氏
942709,阅史六首 其一
924935,读史六首 其六
