554750,拟张允怀寄内代内答十首 其四
1045828,张允中挽词
736565,雨中过碧山堂留饮张允文寓斋 其一
249411,浣溪沙·赠张允和
453362,张允和退休
554751,拟张允怀寄内代内答十首 其五
505781,赠郡庠张允真作兰卷
453363,赠张允和
329674,张允中挽词
817024,雨中过碧山堂留饮张允文寓斋
1222602,雪谷早行为张允中作
453361,浣溪沙 赠张允和
246578,张允和女士应赵如兰女士之邀
554752,拟张允怀寄内代内答十首 其六 代内答
1092084,张允迪出示方清老诗用韵简之
382193,寄定海县丞张允达
554748,拟张允怀寄内代内答十首 其二
554756,拟张允怀寄内代内答十首 其十
249416,赠张允和
531981,送张允清守济宁
554755,拟张允怀寄内代内答十首 其九
554747,拟张允怀寄内代内答十首 其一 寄内
696328,拟张允怀寄内代内答十首 寄内
554754,拟张允怀寄内代内答十首 其八
512896,怀张允成表弟
554749,拟张允怀寄内代内答十首 其三
486929,如梦令 春暮别张允升
249415,张允和退休
561413,寄寿张允敬同年
554753,拟张允怀寄内代内答十首 其七
1245056,寄定海县丞张允达
1207179,朝中措 张允济子满晬
736566,雨中过碧山堂留饮张允文寓斋 其二
