1131537,偶食鸡头有怀万元亨沈德远林子长横塘三主人
34584,酬元亨上人
106959,后天易吟·元亨犹利正
97618,张元亨·世有封胡羯末
324105,赠汤元亨·汤子亲携宝鉴囊
1177165,酬元亨上人
663898,书怀荅吴东昌元亨
1091839,赠汤元亨
97616,张元亨·得见虽能数日
123523,送同年万元亨知阶州
1121718,送同年万元亨知阶州
171277,送监丞弟元亨参江陵阃
974562,送刘公求还庐陵兼属张元亨五首 其四
1029160,和万元亨舍人送芡实
970537,柳梢青 用万元亨送冠之韵
97614,送刘公求还庐陵兼属张元亨
362214,赐武元亨·只向身边有大还
718483,赠宋元亨 其一
167317,呈王元亨佥事
983459,万元亨名所居为景马堂于其家求书记额
97617,张元亨·中垒西京儒士
1029210,偶食鸡头有怀万元亨沈德远林子长横塘三主人 其二
956036,送同年万元亨知阶州 其二
956037,送同年万元亨知阶州 其三
508750,赠朝鲜陪臣工曹判书朴元亨还国
191106,和万元亨舍人送芡实
974565,送刘公求还庐陵兼属张元亨五首 其一
981560,送监丞弟元亨参江陵阃
1063638,蒲元亨画四时扇图
1133128,呈王元亨佥事
368044,别元可元亨
1124272,送刘公求还庐陵兼属张元亨五首
179152,万元亨名所居为景马堂于其家求书记额
1090809,别元可元亨
97615,张元亨·雪后梅增炯炯
1029209,偶食鸡头有怀万元亨沈德远林子长横塘三主人 其一
961705,和元亨出示山扉诗
150953,刘元亨挽章·举世无非逐臭夫
956038,送同年万元亨知阶州 其一
191294,偶食鸡头有怀万元亨沈德远林子长横塘三主人
718484,赠宋元亨 其二
974564,送刘公求还庐陵兼属张元亨五首 其二
974563,送刘公求还庐陵兼属张元亨五首 其三
974561,送刘公求还庐陵兼属张元亨五首 其五
891062,赐武元亨
961666,刘元亨挽章
722355,赠宋元亨
150993,和元亨出示山扉诗
