855248,浣溪沙 其十六 泊望仙桥月夜舟中留客
903604,天津桥月夜
508646,国子吴检讨先茔四景之二 其一 枫桥月落
10325,答刘长卿蛇浦桥月下重送
350944,秋夜月·蛟桥月夜
58210,天津桥月夜
360883,武陵桥月·长虹倒景蘸清溪
698290,国子吴检讨先茔四景之二 枫桥月落
976695,市桥月色
339445,西泠桥月·苏公堤上月
108713,卷彷·淮南二十四桥月
196654,市桥月色·今夜鲸川月色明
196242,长桥月夕·卷来沧海黄银浪
1093835,十一日郡守饭灵山阁夜坐新浮桥月中
765536,秋夜月 蛟桥月夜
309304,瑞龙吟·放舟秦淮，自桃叶渡至复成桥，月明风细，雨桁珠帘，盖不胜古情至枨触也
402836,瑞龙吟 放舟秦淮，自桃叶渡至复成桥，月明风细，雨桁珠帘，盖不胜古情至枨触也
805306,金缕曲 蛟桥月夜
1092219,麻沙八景诗 其七 武陵桥月
954619,长桥月夕
170127,宿羲丘桥·月窗频误晓
1163845,荅刘长卿蛇浦桥月下重送
762816,醉乡春 其一 断桥月夜，同内饮荷花深处，和秦少游韵
353042,醉乡春·断桥月夜，同内饮荷花深处，和秦少游韵
371460,十一日郡守饭灵山阁夜坐新浮桥月中
667298,洛社八景 其三 长桥月白
852869,山桥月夜
1058516,崇宁元年五月十六日天汉桥月下閒步
816706,醉乡春 断桥月夜，同内饮荷花深处，和秦少游韵
525452,宿西桥铺听雨旧有西桥月色之榜
347866,崇宁元年五月十六日天汉桥月下閒步
490624,长桥月夜
