297684,香园阁席上呈广东记者团诸公
99367,醉落魄·席上呈元素
419520,绛都春 一九五六年二月六日，怀仁堂宴席上呈毛主席
275040,席上呈傅徵君
162718,满江红·赣州席上呈陈季陵太守
488629,林天迪席上呈诸同社
856652,水调歌头 席上呈梁次张
807827,贺新郎  席上呈芝麓先生仍用前韵
689783,席上呈申太史二首
967057,席上呈钱德循
183641,将去郡席上呈同僚
25187,襄阳席上呈于司空
768082,瑞鹤仙 瞻园席上呈倦圃夫子
240994,左绵席上呈知郡王虞部
904104,清明日席上呈诸友 其一
968573,柳梢青 其七 邵武熙春台席上呈修可叔
153045,席上呈钱德循
220229,清明日席上呈诸友
999962,席上呈正老
1062874,仲秋席上呈张几仲
496968,席上呈申太史二首 其二
1059444,席上呈仲明
496967,席上呈申太史二首 其一
925654,木兰花慢    其一 席上呈张仲固帅兴元
472181,太仓除夕席上呈友人
1050139,秋水阁席上呈颖叔原道
871720,左绵席上呈知郡王虞部
1049810,漳南王园乐全亭席上呈同游诸君坐客刘公曰有水一池有竹千竿可以赋诗浪士勇起索笔即其言缀成长调文不加点
1113688,清明日席上呈诸友
959395,柳湖席上呈夏宫苑
1026940,西江月 席上呈子华
1036018,醉落魄 席上呈元素
849932,将去郡席上呈同僚
158421,席上呈正老
124693,西湖席上呈张学士
735460,席上呈傅徵君
838110,香园阁席上呈广东记者团诸公
201126,柳湖席上呈夏宫苑
926071,满江红 其六 赣州席上呈陈季陵太守
280603,瑞鹤仙·瞻园席上呈倦圃夫子
1247367,九日席上呈兼善伯寿
891897,西湖席上呈张学士
904105,清明日席上呈诸友 其二
1035272,贺新郎 九日席上呈诸友
1008232,定风波 七夕莫莫堂席上呈陈虚中
358378,席上呈仲明
678901,宴徐将军居庸关席上呈王都宪崔司马
