1077978,恭闻诏书褒悼陈少阳赠官与一子恩泽赐缗钱五十万感涕四首 其二
280091,春暮·斗室徘徊万感牵
831038,金缕曲 空江拥被，万感如潮。忆张南湖舍人云骧芙蓉碣传奇最为婉艳，爰倚是调，题寄言愁，欲愁不觉，江州泪湿矣
1077979,恭闻诏书褒悼陈少阳赠官与一子恩泽赐缗钱五十万感涕四首 其三
386456,遣兴·万感方难去
432414,豁盦出示易水送别图中有予旧日题字并有榆生释戡两词家新作把览之余万感交集率题长句二首
242489,祈雨坛·万感生於一念间
405598,豁盦出示易水送别图中有予旧日题字并有榆生释戡两词家新作把览之余万感交集率题长句二首 其一
181747,无寐·孤衾万感不能平
333315,恭闻诏书褒悼陈少阳赠官与一子恩泽赐缗钱五十万感涕
267242,荔支香近·万感逃虚
253809,四照阁·茫然万感生
297828,浣溪纱·万感峥嵘到眼前
1114026,恭闻诏书褒悼陈少阳赠官与一子恩泽赐缗钱五十万感涕四首
311341,木兰花慢·倚檐楹万感
1077977,恭闻诏书褒悼陈少阳赠官与一子恩泽赐缗钱五十万感涕四首 其一
405599,豁盦出示易水送别图中有予旧日题字并有榆生释戡两词家新作把览之余万感交集率题长句二首 其二
151846,秋兴·夜起集万感
303322,浣溪沙·万感如潮不遽平
730996,金缕曲 被酒归来，春寒较甚，客怀怅触，万感纷如此时，欲眠其可得乎，爰挑灯拂纸，作一百十六字，时孟春下浣五日
915277,负丞零陵更尽而代者未至家君携老幼先归追送出城正值泥雨万感骤集
312831,答友人·万感由来不易当
264659,木兰花慢·万感凭虚谁问
1077980,恭闻诏书褒悼陈少阳赠官与一子恩泽赐缗钱五十万感涕四首 其四
277997,盱眙杂咏·张目登临万感生
221400,元夕·一来生万感
374757,秋霁·一室虫悲万感生
