980593,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其九
980587,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其八
12066,南至日太史登台书云物
1059833,夜登台光亭示主人莫亢
545576,重九前一夕宗鲁携具泛舟中流月光澄彻千里如练命北部乐人合丝竹二奚童以南音佐之丙夜改席登台畅饮主客咸潦倒濡首复泛舟奏乐而归二首 其二
980590,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其二
858743,次韵和甫春日金陵登台
968843,休日黄推官登台
655029,和景章登台韵
704505,登台二首
57682,登台有感
606749,同郭宫允包廷尉登台望西山兼待夜观星感赋
277621,南乡子·何处可登台
1058974,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其三
477873,春日登台
980591,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其四
817672,秋娘病起登台和瘿公韵
136764,奇章台·登台日费万缗钱
409812,屏丞、闻园、耀之、政安诸君同来，登台玩月，长谈，各归去，闻园有诗，次韵
574893,九日与畅大夫以下八君子登台述事
1218189,同刘学录登台州古城
149803,休日黄推官登台
358759,夜登台光亭示主人莫亢
213923,次韵和甫春日金陵登台
302888,卜算子慢·闻汪又登台
524399,登台
477573,登台有感
1195243,蓝田溪杂咏二十二首 登台
686001,和巽卿至后登台二首
555319,重九同年戴大节诸君登台赋诗病中示次韵
1192166,南至日太史登台书云物
36671,和邢端公登台春望句句有春字之什
477753,登台
760787,月夜与季平饮萧氏台 碧空云散月华清，梅雨潇潇已放晴。水国荷花新世界，前身金粟大光明。千觞鳄海登台寔，万里狮山作客情。我亦思乡更忧国，倚阑同看夜 潮阳三生歌
216106,送吴显道·百年多病独登台
542289,同邹汝邻张伊梁李元博饮申幼川北园登台醉赋
379103,与忠子晚步登台有作
576700,登台二首 其一
572472,登台
606405,和巽卿至后登台二首 其二
1064426,与忠子晚步登台有作
1198452,登台诗
166201,夏日登台晚云层叠若众山状伯氏令赋计因成长
676153,次韵子仁登台送陈孚之
66055,登台·蓟北收兵未
290033,浣溪沙·雪后登台写望
299735,寄黎左严·登台问梅信
576701,登台二首 其二
1218190,登台州巾山
263348,屏丞、闻园、耀之、政安诸君同来，登台玩月
166284,阮郎归·山翁可是爱登台
980594,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其十
820915,浣溪沙 雪后登台写望
569918,约周公瑕隐君汤沈二比部袁右军陆山人齐王孙游清凉寺阻雨不克登台小饮方丈作
1125223,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵
114905,河上·月邀棋约屡登台
545575,重九前一夕宗鲁携具泛舟中流月光澄彻千里如练命北部乐人合丝竹二奚童以南音佐之丙夜改席登台畅饮主客咸潦倒濡首复泛舟奏乐而归二首 其一
122349,初夏·清晨出郭更登台
371317,南台·春登台处溪山好
385676,感怀和韵·十年沧海梦登台
200003,江边·江边日日强登台
980595,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其七
1147704,南至日太史登台书云物
530091,月夜登台和彭济物韵
734366,登台为赤霞赵使君赋
60031,登台·古人不可见
606404,和巽卿至后登台二首 其一
77131,登台遇雨避於山亭晚霁乃归
602633,中秋周氏园中沈氏诸子登台玩月因话西湖风景有作
307048,九日登台城豁蒙楼香涛制军督江时建
665972,登台
225675,登台州城楼
994008,春晓曲 上县后春登台
976565,登台州城楼
285721,村居杂感·侧身天地一登台
819647,九日登台城豁蒙楼香涛制军督江时建
157375,秋霜阁·登台坐想遗民钓
50091,和沈休文双溪·登台望秋月
673077,李锦衣得凤凰台遗址创别墅于其上春日邀饮以病未赴次李白登台韵以致谢意兼呈席上诸公
474835,登台
1211360,作乐导水 其二十 登台纵目
325146,雨后·着屐怕登台
673173,登台院和荅彭宪副作
727209,八咏诗 登台望秋月
474160,同林兴祚登台城
868911,临江仙 其十六 明日与客复登台，再用前韵
272128,秋怀·高秋摩眼一登台
302433,秋娘病起登台和瘿公韵
934395,登台遇雨避于山亭晚霁乃归
641152,月夜登台
980589,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其五
520800,又次登台望虎丘诸山
723131,八咏诗 其一 登台望秋月
230910,立春有感·强拟登台豁旅愁
1186122,蓝田溪杂咏二十二首 其一 登台
1147105,和邢端公登台春望句句有春字之什
906376,夏日登台晚云层叠若众山状伯氏令赋诗因成长韵
9352,登台·望山登春台
146590,莲花峰·多病登台今古情
117928,舟过严陵滩将谒祠登台舟人夜解及明已远至桐
528920,新晴病起独登台观耕
960451,次李平子登台有感韵
62728,春日登台
980592,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其六
1117157,舟过严陵滩将谒祠登台舟人夜解及明已远至桐庐望桐君山寺缥缈可爱遂以小舟游之二绝
67290,同林兴祚登台城
424130,卜算子慢·闻汪又登台
162067,次李平子登台有感韵
40446,登台望秋月
883739,谒郭道冲唐师德登台偶作
152053,皇帝阁·俗阜登台乐
762240,登台北城楼感题
674434,登台
697249,重九前一夕宗鲁携具泛舟中流月光澄彻千里如练命北部乐人合丝竹二奚童以南音佐之丙夜改席登台畅饮主客咸潦倒濡首复泛舟奏乐而归二首
924640,舟过严陵滩将谒祠登台舟人夜解及明已远至桐庐望桐君山寺缥缈可爱遂以小舟游之二绝 其一
385601,春日登台·登台并马出都门
385601,春日登台·登台并马出都门
820899,水龙吟 中秋夜同息厂登台玩月
980588,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其一
1051556,舟过严陵滩将谒祠登台舟人夜解及明已远至桐庐望桐君山寺缥缈可爱遂以小舟游之二绝 其二
289869,水龙吟·中秋夜同息厂登台玩月
830500,甲午除夕登台北城楼
