786501,书次儿槱十四岁所作山水画
311350,倦寻芳·辛未四十四岁在沈阳东北大学
786533,书次儿槱十四岁所作史论后
250491,庚寅二月惊闻噩耗闻田兄以四十四岁英年早逝追想前尘意难自胜谨赋长句以悼
828612,十四岁除夕有句云「诗成两岁乘除里春在万家欢喜中」先师关季华先生极为叹赏以为他日立朝事业所在也今老矣一无所成感赋一绝
619669,李伯玉过访伯玉幼名世玙四岁能大书以神童显名诸缙绅间
447166,五月二十一日离汉返川，船上得句。是日适为余三十四岁生日
45930,十四岁作重九游西石岩
546864,王太学至卿一子四岁未能言尝两遇大厄梦异僧获存或夙生有缘习也一绝纪之
463829,康侯三十四岁生日有赠
443579,水龙吟　成都送妻儿归西安，时佩儿将四岁
541515,十四岁读书永福寺友人伐鼓七声命诗索道士酒
1107723,二十六日作真率会伯康与君从七十八岁安之七十七岁正叔七十四岁不疑七十三岁叔达七十岁光六十五岁合五百一十五岁口号成诗用安之前韵
212733,八十四岁吟·百年尚有一十六
824311,蝶恋花 其四 岁暮有咏
452231,庚寅二月惊闻噩耗闻田兄以四十四岁英年早逝追想前尘意难自胜谨赋长句以悼
571882,白香山二十四岁作感时诗余今正其时矣仍次其韵
597685,旋波宗丈少与予同举茂才异等盖长予四岁今年己卯为华甲重逢腊月之望其初度也内正齐眉二郎伟器叠见孙枝拜舞堂下可谓人间乐事因为古体二十韵以贺之
19409,六十六·七十欠四岁
826997,浣溪沙 辛巳五十四岁。
572340,竹林为官谷物今属小修四岁中凡三易王矣余频年兴作故后半以自箴仍用前韵
595510,十四岁自省
826949,倦寻芳 辛未四十四岁在沈阳东北大学
328449,上曾赞府·四岁传家子
869052,二十六日作真率会伯康与君从七十八岁安之七十七岁正叔七十四岁不疑七十三岁叔达七十岁光六十五岁合五百一十五岁口号成诗用安之前韵 其二
94708,赠别罗时清·四岁相从亦快哉
869053,二十六日作真率会伯康与君从七十八岁安之七十七岁正叔七十四岁不疑七十三岁叔达七十岁光六十五岁合五百一十五岁口号成诗用安之前韵 其一
567478,灯夕答访诸君因寻百廿四岁老人未青霞误而为仕阍所骂
362798,高淳先大父官广文处也景仁生于此四岁而孤至七岁始归今过斯地不觉怆然
713926,五十四岁自寿歌
865884,八十四岁吟
827140,阮郎归  辛卯六十四岁 病树索题东湖修褉图，余习翁笔也。是日予病未赴
