368249,次韵屏翁咏梅
1098191,石屏后集锓梓敬呈屏翁
368200,石屏后集锓梓敬呈屏翁
368207,偕兄侍屏翁探梅屏山分得空字
1098133,次韵屏翁观梅
368253,次屏翁冬日韵
1098169,再得古梅小而益怪首蒙屏翁品题因次韵
1098126,侍屏翁领客游雪山分得生字
1098140,次屏翁冬日韵
368199,次韵屏翁壬寅九日再题小楼
1098179,己亥九日屏翁约诸孙登高西屿阻风舟行不前遂会于吾家山海图之上酒边翁有诗留题因次韵
1098150,亦龙弟覆篑累石作亭其阴屏翁名曰野亭索诗谩赋二首 其一
1098147,次韵屏翁初夏会芳小集
1098132,次韵屏翁咏梅
1098127,偕兄侍屏翁探梅屏山分得空字
1033118,次石屏翁韵
1098113,侍屏翁游屏山分得水字
1098092,春日偕兄弟侍屏翁游晋原分得外字因集句而成
1098151,亦龙弟覆篑累石作亭其阴屏翁名曰野亭索诗谩赋二首 其二
368246,侍屏翁领客游雪山分得生字
1098142,次韵屏翁新元聚拜
368260,次韵屏翁新元聚拜
368252,次韵屏翁新秋
1098189,次韵屏翁壬寅九日再题小楼
368264,亦龙弟覆篑累石作亭其阴屏翁名曰野亭索诗谩赋
1097275,次屏翁韵
368220,屏翁领诸孙小集亦龙弟野亭君玉即席有诗次韵
368189,再得古梅小而益怪首蒙屏翁品题因次韵
368210,次韵屏翁观梅
368217,次韵屏翁初夏会芳小集
368194,己亥九日屏翁约诸孙登高西屿阻风舟行
1098153,屏翁领诸孙小集亦龙弟野亭君玉即席有诗次韵
1132218,亦龙弟覆篑累石作亭其阴屏翁名曰野亭索诗谩赋二首
1098138,次韵屏翁新秋
