531756,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其八 王太史
531754,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其六 廖太史
522506,禋社六章章八句
1088429,山北纪行十二章章八句 其二
494005,命吴生?字泳中诗四章章八句
1234749,白鸟二章章八句
939206,题傅岩叟悠然阁三章章八句 其一
531752,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其四 赵黄门
782303,高堂三章章八句
201435,紫岩九章章八句上寿张丞相
1111056,山北纪行十二章章八句
701569,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 张侍御
222663,题傅岩叟悠然阁三章章八句
946323,始生七章章八句上皇子嘉王生辰 其一
622924,我思四章章八句 其四
946328,始生七章章八句上皇子嘉王生辰 其三
230873,所居三章章八句一章章十句
531751,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其三 葛黄门
895499,紫岩九章章八句上寿张丞相
1146816,延英殿玉灵芝诗三章章八句
946326,始生七章章八句上皇子嘉王生辰 其七
939205,题傅岩叟悠然阁三章章八句 其二
531753,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其五 杨中允
191720,始生七章章八句上皇子嘉王生辰
964413,所居三章二章章八句一章章十句
531755,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其七 郑黄门
622923,我思四章章八句 其三
586663,惜阴五章章八句
946325,始生七章章八句上皇子嘉王生辰 其六
699791,我思四章章八句
531749,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其一 张侍御
782304,李徵君虚斋九十初度四章章八句
1088438,山北纪行十二章章八句 其十二
534566,有烨咏一章章八句　靖节也
1118994,题傅岩叟悠然阁三章章八句
1088430,山北纪行十二章章八句 其三
1088434,山北纪行十二章章八句 其八
946327,始生七章章八句上皇子嘉王生辰 其五
1088436,山北纪行十二章章八句 其十
949862,山北纪行十二章章八句 其五
946329,始生七章章八句上皇子嘉王生辰 其二
1088433,山北纪行十二章章八句 其七
958564,南陔五章二章章八句三章章四句
531750,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其二 张太史
622921,我思四章章八句 其一
1120079,始生七章章八句上皇子嘉王生辰
946324,始生七章章八句上皇子嘉王生辰 其四
1088428,山北纪行十二章章八句 其一
1088437,山北纪行十二章章八句 其十一
1088435,山北纪行十二章章八句 其九
522507,辟雍六章章八句
1088431,山北纪行十二章章八句 其四
531698,翕云三章章八句黄钟清宫
1088432,山北纪行十二章章八句 其六
939204,题傅岩叟悠然阁三章章八句 其三
622922,我思四章章八句 其二
