765038,梦扬州 寄酬广陵宗梅岑
763699,百字令 其一 题宗梅岑东原草堂
998972,次韵宋嗣宗梅花 其二
331803,百字令·题宗梅岑东原草堂
764017,怨朱弦 宗梅岑约游红桥，泊舟韩园纪事
764264,两同心 和韵宗梅岑咏鸳鸯
998971,次韵宋嗣宗梅花 其一
1126045,次韵江朝宗梅花
855944,次韵孙兴宗梅花
331951,百字令·奉柬王西樵、陈其年、孙豹人、宗梅岑、邓孝威索和
1127339,次韵宋嗣宗梅花
763700,百字令 其二 奉柬王西樵、陈其年、孙豹人、宗梅岑、邓孝威索和
141958,次韵孙兴宗梅花
764340,东风齐著力 答宗梅岑元日东原词
356385,怨朱弦·宗梅岑约游红桥，泊舟韩园纪事
332062,爪茉莉·本意和蛟门用宗梅岑韵
816026,百字令 题宗梅岑东原草堂
779099,减字木兰花 题宗梅岑小香居士像，同王西樵作
764331,念奴娇 其五 次韵答沈方邺，并呈李研斋太史，及冒辟疆、孙豹人、无言、程穆倩、宗梅岑诸君子
779194,念奴娇 怀宗梅岑表弟兼柬鹤问
986839,次韵江朝宗梅花 其二
812791,两同心 新燕次宗梅岑
110483,次韵江朝宗梅花
705797,维扬宗梅岑寄余诗扇赋此寄谢
779965,爪茉莉 本意和蛟门用宗梅岑韵
986838,次韵江朝宗梅花 其一
155417,次韵宋嗣宗梅花
763268,两同心 其一 新燕次宗梅岑
332603,维扬宗梅岑寄余诗扇赋此寄谢
