261132,拟回文·萋萋碧草连天远
200991,江行·碧草已堪翦
353291,游鯈图·碧草差差泛绿猗
102539,题织锦图上回文·春晚落花余碧草
267921,横塘·垂杨一碧草芊绵
325304,忆先兄·秋风摇碧草
245707,浣溪沙·烟暖沙堤碧草茸
232227,庭下草·秋风吹碧草
213390,菩萨蛮·绿波碧草长堤色
333576,咏草·梦觉池塘碧草萋
121253,寄尧夫·碧草茸茸照绿波
145660,鹧鸪天·七泽三湘碧草连
817267,南浦 陈槐庭大令钟英以碧草绿波制题各赋一阕余适悼沈姬之亡藉以书痛
146727,杂兴诗·江水无情碧草春
128140,楚宫词·庭下茸茸碧草齐
364165,庶几堂·碧草衡门里
196580,春晓·夜雨连阶碧草
242204,春夜感怀·清江碧草两悠悠
162599,苦竹行·碧草送春晚
136368,棘隐壁·碧草正春风
290155,书感·春风碧草衡门路
200868,晚晴·渐觉沙头碧草乾
1142851,春景 碧草生旧迹
381977,回文·春晚落花馀碧草
52331,南归寄乡书·碧草东西埭
281489,蝶恋花·冷落閒庭铺碧草
193111,鹤·帐望青田碧草齐
764943,南浦 陈槐庭大令钟英以碧草绿波制题各赋一阕余适悼沈姬之亡藉以书痛 其二
31458,寒食夜·清江碧草两悠悠
142419,清明即事·柳迳桃溪碧草芳
67170,入寺·碧草通樵径
64179,秋怀·碧草幽花满故园
35133,水·碧草垂低岸
205638,蝶恋花·碧草池塘春又晚
764942,南浦 陈槐庭大令钟英以碧草绿波制题各赋一阕余适悼沈姬之亡藉以书痛 其一
229478,送潘道士·春渚微茫碧草连
57664,春兴·碧草城南路不分
27759,曲江·曲江初碧草初青
319933,菩萨蛮·平陵碧草匀春褶
274950,送李养田·绿波兼碧草
71882,清平乐·茸茸碧草
221791,天台清溪·碧草生芽鸟弄春
232899,金陵怀古·江水无情碧草春
28997,送刘尊师祗诏阙庭·仙老闲眠碧草堂
277264,初春病起·旧苑歌楼碧草新
26352,金虎台·碧草连金虎
55038,田家乐·碧草自绕阶前
189615,风流子·东风吹碧草
324453,扶疏堂·碧草深林绕一区
231076,凤凰台·凤去台存碧草浓
