206260,六龙驻跸温州先公职列西掖扈从至此手泽具载
476324,叶家楼武皇北巡曾此驻跸
751366,驻跸山
691023,闻今上驻跸端州恭纪 原作
728924,驻跸吉林境望叩长白山
809276,驻跸丰润城西
809357,驻跸兴安八首 其五
121478,旧址·不见六龙驻跸
809354,驻跸兴安八首 其二
1100232,驻跸山
350134,念奴娇·登北极阁旷观亭，是纯庙南巡驻跸处
333326,三月二十三日德音至容南恭闻驻跸浙东王师屡捷虏
58890,叶家楼武皇北巡曾此驻跸
1212663,癸卯春莫经驻跸院废殿
42513,驻跸吉林境望叩长白山
809788,朕亲统六师至宁夏驻跸二十日遍观地势游览山形城之东南有巽湖水最清偶尔得野鸭一只羽毛滋润黄头紫背胸白翅短与他处所有回然不同业已忘矣今经十五载忽于画中又见此禽因而有感故援笔以记
809291,驻跸大凌河
809441,江宁驻跸皇太子启至请安兼报读完四书
809359,驻跸兴安八首 其七
809707,驻跸淮安一宿即过
809473,驻跸金山
632704,从驻跸峰移向阳二首 其一
786055,闻驻跸太原
1181285,驻跸华下同年司封员外从翁许共游西溪久违前契戏成寄赠
648254,驻跸峪口少师蹇公少保金公尚书胡公及予奉旨先归道中风寒小憩洪胜寺
629140,闻今上驻跸端州恭纪 其三 改二
372067,送王寺簿·百年驻跸在东南
365566,闻驻跸太原
809191,驻跸平家滩
809439,驻跸金陵以方物寄献两宫
351348,上亭驿·雨中驻跸此闻铃
809358,驻跸兴安八首 其六
356007,驻跸扬州以提点刑狱公廨为尚书省礼部在西北隅卷书
809503,江宁驻跸
1212206,凯乐歌词曲九首 其六 驻跸山
371402,哭吕三·东南驻跸地
382453,驿坂怀古·古驿当年曾驻跸
55772,龙沙·龙沙驻跸地
703517,从驻跸峰移向阳二首
246041,茅山·仙真驻跸三茅地
30883,驻跸华下同年司封员外从翁许共游西溪久违前契戏成寄赠
809144,驻跸碧云寺
803377,大城文安等处堤脩完舟中驻跸王家口
1078067,三月二十三日德音至容南恭闻驻跸浙东王师屡捷虏骑远遁是日得诸季书挈家寓饶之德兴幸免惊扰忻忭之馀辄成口号
809731,驻跸江宁雨后幸雨花台
809356,驻跸兴安八首 其四
632705,从驻跸峰移向阳二首 其二
809311,驻跸辽阳夜深对月用唐太宗辽城望月诗原韵
809718,自苏州行至昏刻未到昆山河傍有竹林数亩晚风可佳故驻跸于此赋得劲节疏枝带晚风之句
809910,风阻驻跸白洋湖偶成
809333,驻跸灵鹫峰文殊寺
809723,驻跸杭州府
529762,扈跸词三十二首 其三十 赵州闻柏乡驻跸
831178,念奴娇 登北极阁旷观亭，是纯庙南巡驻跸处。用稼轩登建康赏心亭韵
629138,闻今上驻跸端州恭纪 其一 原作
508683,扈从谒陵十咏 其二 沙河驻跸
809360,驻跸兴安八首 其八
629139,闻今上驻跸端州恭纪 其二 改一
650077,驻跸土木阅武赐宴诸将
1059984,被责三十年蒙恩召还行在方驻跸钱塘书呈子常侍郎
811671,驻跸兴安八首
882533,越问 其十四 驻跸
476758,华马国（巨津州名，昔元世祖驻跸于此而封）
1070569,驻跸扬州以提点刑狱公廨为尚书省礼部在西北隅卷书楼下甲戌年余尝寓止焉今寓直其下有感
1211659,夜宿池阳石墨驿纳凉溪桥文皇南幸江陵驻跸所也徘徊久之赋诗未就忽雷电晦冥风雨大作急趋驿舍秉烛写东壁时至顺壬申五月
788067,秋日随驾郊外驻跸遇雨
950824,予癸巳在京口因郡中元夕张灯偶阅国史靖康丙午正月十五日辛巳祐陵南巡驻跸是郡二月二十三日己未始还京师凡居郡三十有八兹闻箫鼓感旧兴叹不胜潸然因涉笔以记大略而僧有冲希者乃携以示正伦彼谓予讽己遂架大怨迄兴妄狱圣明察知其冤予复将指前漫尽白因悼正伦之殁闵其左计亮其初心附昔所作诗于后
907549,六龙驻跸温州先公职列西掖扈从至此手泽具载一时之事三十三年嗣子洪守官于此因成感事诗
809355,驻跸兴安八首 其三
809635,避暑驻跸山庄六月间阴霖少晴自立秋日晴霁喜怀
809353,驻跸兴安八首 其一
878163,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 驻跸山
809162,驻跸南苑遣使恭进太皇太后鲜果
807102,月上海棠  游顾龙山  山在金沙城外相传明太祖曾驻跸此山
809644,渡黄河潼关驻跸
809154,驻跸石景山
809323,西山驻跸夜闻秋声
650078,二十八日驻跸鸡鸣山之沙城出营閒游
138736,驻跸·维六飞之南渡兮
809194,驻跸蓟州城南远眺山村
