451553,赠嘘堂兄
254319,七月二十六日应嘘堂邀自汉过宁与诸友集于石头城
441253,为胡僧制印边款随刀漫成一律用调嘘堂旧韵
457213,读《一损集》集近人句赠嘘堂
443677,瑞云浓慢 衡门书院嘘堂见招，乙未六月壬寅集于金陵制造局旧址，翌日再集于浦口求雨山名人馆，分韵得付字
447887,感恩多 自题履错集赠段嘘堂
461008,答嘘堂老
452563,咏史应嘘堂兄作
457951,贺新郎　和嘘堂兄南京大屠杀二首 其一
466366,贺新郎　和嘘堂兄南京大屠杀二首
254255,口占赠山僧嘘堂
443147,菩萨蛮 步嘘堂韵
246108,送雀离佛兄步嘘堂韵
441091,与碰壁斋主用调嘘堂旧韵
457048,人间无地和嘘堂
441031,戏题嘘堂小像
254267,答嘘堂老·明珰只耳过江淮
457221,七月二十六日应嘘堂邀自汉过宁与诸友集于石头城，明晨独往苏州西山，闻诸子复集于求雨山
253866,步莼鲈兄韵亦赠谢嘘堂兄
460994,口占赠山僧嘘堂
457336,步莼鲈兄韵亦赠谢嘘堂兄
462000,临江仙 呈嘘堂问法偈
452730,送雀离佛兄步嘘堂韵
452731,送嘘堂兄事步高树韵
457952,贺新郎　和嘘堂兄南京大屠杀二首 其二
253714,嘘堂兄之杭
457605,嘘堂兄之杭，翠袖女史出自酿青梅酒佐兴，座中如冰兄、莼鲈兄、风神兄、兰之女史等
246109,送嘘堂兄事步高树韵
