369458,春日迟子芳游乌龙山
298490,好事近·春去日迟迟
611340,赋得春日迟迟篇为梁封君年伯寿
133855,锦堂春慢·红日迟迟
204709,田家春日·迟日芳众草
68486,梅花·庭院春日迟
137314,渔家傲·暖日迟迟花袅袅
331254,春词·春日迟迟午睡浓
281258,学书·花映纱窗白日迟
258210,春日·迟日回轻暖
809709,朕每至南方览景物雅趣川泽秀丽者靡不赏玩移时也虽身居九五乐佳山水之情与众何异但不至旷日迟久有累居民耳所以一目即过者亦恐后人错借口实而不知所以然也至于茱萸湾之行宫乃系盐商百姓感恩之诚而建起虽不与地方官吏但工价不下数千尝览汉书文帝惜露台百金后世称之况为三宿所费十倍于此乎故作述怀近体一首以自警又粘之壁间以示维扬之众
568457,连日迟李献吉不至有作
230151,行香子·春日迟迟
23753,陈宫怨·风暖江城白日迟
676224,秋日迟文衡山先生不至
230635,劝酒惜别·春日迟迟辗空碧
162673,春日即事·病起多情白日迟
320307,春色·红日迟迟昼未央
1001039,戏同诸孙课春日迟迟
247657,阮郎归·荔湖秋老日迟迟
115767,迟日·迟日花光乱
291603,望江南·山庐好，风暖日迟迟
84026,春日·迟日园林尝煮酒
185134,戏同诸孙课春日迟迟
367068,春日书事·寂寂园林照日迟
264529,园望·环阶花影日迟迟
324335,溪上春日·迟日千花艳
279760,春日遣怀·春日迟迟春未阑
221184,元日即事·宿雾深城海日迟
365543,到家·处处风波到日迟
54202,立春日迟道复不至
214777,点绛唇·春日迟迟
280900,无题·荡荡青天白日迟
329601,寄唐君益·秋日晴如春日迟
143511,水龙吟·日迟风软花香
477931,立春日迟道复不至
47895,题画廿四首·杨柳阴浓夏日迟
146554,望远行·春日迟迟思寂寥
68651,红梅·白日迟迟照窗户
1103632,春日迟子芳游乌龙山
41293,秋胡行·春日迟迟
144973,雉朝飞·春日迟迟
371337,百法庵·日迟无处著诗狂
178384,芍药·青春爱谢日迟迟
753536,九日迟玉映妹不至
347103,寓居春晚·面面纱窗白日迟
233399,阮郎归·酴醿花谢日迟迟
109547,出郊即事·经行阡陌日迟迟
288163,围棋·炎威烈烈日迟迟
