538031,余忝督郧楚与季朗后先发辱以丽赋见赠且出扇命诗走笔酬谢
807086,天仙子  书周我成先生旅叹赋后  先生少年时曾赴马贵阳之宴，酒酣骂座，竟以此贾门户祸
471333,自坌道走居庸雪连峰百仞横障百折银色晃晃故来扑人中一道亦银铺也坐小兜冒以红毡疲骡数头匣剑笈书相后先冰气栗冽肌粟畾畾如南夏痱痤苦吟冻肩倍耸惫甚矣却赢得在荆关图画中浮生半日
697041,吴郡金公应照令吾邑凡后先六载清风卓操绝代无伦黉士慕其遗爱将举祀名宦不佞恭窃门下敬赋二章
568963,永嘉朱叟去吾州学正后五十年而其邑人陈子继之庄秀才逊学后先获事焉乞余言为赠曰东嘉继美
544077,吴郡金公应照令吾邑凡后先六载清风卓操绝代无伦黉士慕其遗爱将举祀名宦不佞恭窃门下敬赋二章 其二
147914,先春·不把春光较后先
817810,中秋夜，与李子沧萍、张子友鹤，观月社园。忆去年中秋与诸贞壮、黄元白同饮于此，李、张二子亦与焉。贞壮、元白后先南归，惟二子尚相从不去。又朝来始得唐天如兵间书，知其仍在人世，伤乱怀远，一时交集。张子为余援琴奏“捣衣之操”，诗以写之
171468,蝉·抱叶吟风相后先
918302,俞伯初见访示吴体诗既去而江和叔至甚恨相后先也是夕用韵寄二君子
883504,芋洋岭背闻雨声满山细听林上槁叶风过之相戛击而成音后先疏数中节清绝难状篷笼夜雨未足为奇
330677,赋诗次韵·北苑春芽斗后先
544076,吴郡金公应照令吾邑凡后先六载清风卓操绝代无伦黉士慕其遗爱将举祀名宦不佞恭窃门下敬赋二章 其一
569561,李太史本宁督学关西以得与于鳞后先自喜责诗为赠 其二
543584,吴章两门士后先以新作至咸精进迥出余读之勖之以歌
1019983,惠康伯宣教请升堂举张拙秀才问长沙百千诸佛只闻其名未审居何国土沙云黄鹤楼崔颢题后先辈曾题否拙云不曾沙云无事题取一篇好因说偈
236899,此君室·华行有后先
683536,李太史本宁督学关西以得与于鳞后先自喜责诗为赠
320442,贾谊·措置由来有后先
569560,李太史本宁督学关西以得与于鳞后先自喜责诗为赠 其一
