255271,田野收割了，树林光秃秃
487916,夏日集普德寺竹林仝林光甫张子明马一卿赋 其二
192404,题海棠·林光皎皎弄青枝
521351,送林光甫分教上犹
440078,福清林光爱先生询余近况，诗以答之
487915,夏日集普德寺竹林仝林光甫张子明马一卿赋 其一
175530,蝶恋花·忽送林光禽有语
469900,集林光禄新第得花字
1003425,次林光朝八月十五日道出南昌寄龚帅实之韵
74318,渔家傲·浓绿园林光莫葆
683899,送林光宇文学同高吴二茂才还闽四绝句
648199,滁州陪猎次林光䘵韵
369012,念奴娇·林光静锁
570769,送林光宇文学同高吴二茂才还闽四绝句 其一
129260,观渔·林光漏日烟霏湿
725739,上巳侍宴林光殿曲水诗
570771,送林光宇文学同高吴二茂才还闽四绝句 其三
40331,三日侍林光殿曲水宴应制诗
356016,偶作·薰风习习动林光
265371,上巳侍宴林光殿曲水诗
689324,夏日集普德寺竹林仝林光甫张子明马一卿赋
570770,送林光宇文学同高吴二茂才还闽四绝句 其二
570772,送林光宇文学同高吴二茂才还闽四绝句 其四
52555,集林光禄新第得花字
723137,三日侍林光殿曲水宴应制诗
725570,侍宴乐游林光殿曲水诗
172850,次林光朝八月十五日道出南昌寄龚帅实之韵
1231667,诃林光孝寺方丈
