211815,六州歌头·向来人道
963095,高宗梓宫发引三首 其二 六州
66473,楼颊·山后山前十六州
761637,六州歌头
845650,明堂 其二 六州
845656,宁宗郊祀大礼四首 其一 六州
898769,六州歌头
273541,六州歌头·石城虎踞
845663,籍田明道二年四曲 其二 六州
1204510,六州歌头
402425,六州歌头 居庸关长城吊古
708699,六州歌头•凤凰山吊南宋行宫
443573,六州歌头　阿房宫怀古
420024,六州歌头
908814,六州歌头 吊武穆鄂王忠烈庙
1136952,六州歌头
835055,六州歌头 南涧体
826293,六州歌头·居庸长城
1205423,六州歌头 孤山寻梅
433265,六州歌头　居庸关二首
293943,六州歌头·居庸关长城吊古
1112,奉使筑朔方六州城率尔而作
113141,六州歌头·凄凉绣岭
845658,嘉祐元年四曲 其三 六州
1203956,六州歌头 题万里江山图
1117333,六州歌头
174542,六州歌头·桃花
110287,六州歌头·凭深负阻
262925,六州歌头·冯肇庆自新疆归
906707,六州歌头 其一 骊山
428340,六州歌头 拿破仑墓
1004719,六州歌头 送辛稼轩
161773,六州歌头·晨来问疾
141642,六州歌头·燧瑊勋业
11693,登夏州城观送行人赋得六州胡儿歌
356384,六州歌头·戏作简僮约
266811,六州歌头·居庸长城
708305,六州歌头 有客劝予出山者书此答之
271306,六州歌头·过淮张故宫
74126,六州歌头·题万里江山图
845646,天禧三年南郊鼓吹歌曲三曲 其二 六州
431181,六州歌头 冯肇庆自新疆归
995105,六州歌头 其一
418349,六州歌头 龙潭瀑遇雨
798214,六州歌头 闺中行乐词和竹樵方伯
880643,六州歌头 其二 项羽朝
199279,六州歌头·镇长淮
845655,嘉祐七年四曲 其三 六州
805156,六州歌头 庐山天池寺作，效张孝祥体
282154,六州歌头·岁暮感怀，用东山韵
879701,六州歌头 元夕和宜可
925643,六州歌头 其二
856478,六州歌头 和张安国舍人韵呈进彦
845667,六州歌头 寿徐枢密
1170569,登夏州城观送行人赋得六州胡儿歌
983198,六州歌头 渊明祠
315249,六州歌头·巍然耸峙
152568,六州歌头·少年侠气
427959,六州歌头 一九六三年在上海市文化俱乐部获观建国十四周年天安门庆典影片感赋
110733,六州歌头·高皇神武
332228,六州歌头·庐山天池寺作，效张孝祥体
419273,六州歌头 感愤无端，长歌当哭，以东山体写之
184412,答任检法·幕下清风十六州
845662,南郊恭谢三首 其二 六州
845659,虞主回京四首 其二 六州
404854,六州歌头·用贺东山体，次和仲唯丈
215858,六州歌头·将军何日
845653,八年神宗灵驾发引四首 其二 六州
417443,六州歌头　居庸关二首 其一
845651,高宗祀大礼鼓吹歌曲五首 其二 六州
162772,六州歌头·西湖万顷
455004,六州歌头 谒稼轩别业
1204709,六州歌头 次马明初韵书所见
164334,六州歌头·桂香深处
296284,六州歌头·过淮张故宫遗址
302698,六州歌头·书扪舌录后
1025730,六州歌头 桃花
188974,六州·尧传舜
845654,天圣二年南郊鼓吹歌曲三曲 其二 六州
293832,六州歌头·偕慧素登峨眉山绝顶
821307,六州歌头
189043,六州歌头·严更永
402009,六州歌头 登黄山天都峰绝顶
214649,六州歌头·柴桑高隐
1242342,六州歌头
416317,六州歌头 过淮张故宫
1138598,六州歌头 江都
219821,拟古·六州斋榻釂分鹅
91265,六州·严夜警
319257,六州歌头·拿破仑墓
874422,六州歌头 其二
957730,虞主回京双调四曲 其二 六州一曲
269316,六州歌头·淮张故宫
85769,六州歌头·遣作岭头使
