10162,山行见鹊巢
854776,与郑国叔司法山行
531629,山行即事
913180,送客山行
274962,薛又洲携杖山行图
616300,踏清日山行有感 其四
815362,山行
143881,春日山行有感
881911,山行
520394,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其一
651914,武冈山行
273224,山行·过尽千山疲荦确
23132,山行
76617,山行过僧庵不入
98303,山行见月作·恨我无酒
1063782,仙庐同巽中阿祐忠禅山行
161444,山行二绝·尽日扶舆度乱山
441821,山行游趣四首 其四
700488,山行绝句十三首
1003938,熙老拉泰叔同伴山行由马溪寺攀跻险绝历龙洞上罗汉洞洞前小庵极幽邃下有龙潭潭水窈深一绿蟾蜍踞坐石间意若神龙守护者抵暮还憩双峰阁看十三夜月和泰叔韵
722388,暮春山行
676102,首夏山行即事
597601,徂暑山行过临江宿熊氏池馆留题五首 其五
983582,峡路山行即事十首 其六
756500,山行即事
1053396,次韵才仲山行
801439,山行
545133,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 其六 山行观飞来石　山堂之后巨石千尺峭立平地峰峦秀出势欲飞动灵隐之具体而微者
1021004,山行
747751,次韵张欣木王熙玉山行
377423,山行示思穆侍者
458000,共肖卢石出云溪，沿山行至曾家坡，得一小塘 其一
1144184,山行雨中二首
480945,九峰山行二首 其二
969237,仰山行
811804,遥和友人山行之作二首
675360,西山行
849003,雨后坚山行之约
1134944,次韵酬吴僧一山行魁
1058358,次韵和湖南运判司勋曹公衡山行
928327,山行二首 其一
459630,重阳有人来，送至其家外，遂往肖饮，作前诗。下午更呼出共肖李山行，因书一日事
1101410,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 方广寺
188910,於潜道中·山行厌荦确
515196,瑩姬于书室中酿酒一缸予山行归见大喜以诗求酌不与
614361,清明山行 其一
1019480,山行逢勤禅德
98301,山行见月作·意行何之
735985,山行趋大庾
930649,山行过僧庵不入
64917,南山行·金鞭勿复挥
454245,庐山行 其十四 滕王阁
819454,山行二首 其二
205519,山行·两度来游饱看山
756372,山行
1222454,山行杂诗二首 其一
242374,用明叟韵并寓山行未成之意
196240,春晓山行马上口占
300399,黄山行·黄山天下奇
475535,南山行为梅林司马赋四首 其三
699198,与懋成惟清公禄叔理舜明山行归途和韵二首
558764,南宁山行联句
98306,山行·晨起雨间雪
380439,郎岱山行·盘纡五千级
1075528,次韵黄文若春日山行过秦德久六首 其六
926119,鹊桥仙 其二 己酉山行书所见
311183,山行·落花满径湿香泥
161446,山行二绝·路回浓绿屡低盖
749715,湖口山行
631147,再送姜山行乞江南
1072679,春日山行
179643,山行韵·日日登山复下山
994667,山行即事二首 其二
528864,蜀山行
970976,山行见野樱桃花
738009,雨后山行
1165781,山行见孤松成咏
245238,山行·林磴诘曲萝茑缠
11857,茂陵山行陪韦金部
382373,山行·路出盘江所滥觞
1177023,春日南山行
998171,瑶池月/瑶台月 其一 云山行
929283,雨中山行至松风亭忽澄霁
703988,山行即事有感二首寄李九川
1101300,桂东行次刘提属同年见寄山行韵
820403,南乡子 辛未策杖山行，不循蹊径，自朝至日中昃，屡迷所向
487360,山行
205283,自王园归约诸友山行
637600,山行写怀
591217,八排山行赠曾大夫抚徭
1004030,同王万里山行
575777,还山行
740170,定远山行见田间蓄水有法禾黍畅茂即事述怀
251090,山行效贾阆仙
187879,为土山行者劝缘
341357,山行杂诗发湓浦出蒲亭西渡上豫章
117121,山行·驱马春山去
145167,初夏同赵东阁西里诸公山行闻莺分韵得隔字
913059,春尽舍舟馀杭雨后山行二首 其一
383620,遥和友人山行之作
988403,山行
622074,会昌登陆山行即目
76330,稽山行·山何巍巍
621914,雩都山行
853381,山行 其二
801636,山行柬周炼师
1119896,黄子羽山长为不及同山行次余东发别余韵见寄因再用韵以谢二首
853386,山行 其一
691245,踏清日山行有感
454244,庐山行 其十三 琵琶亭
639878,春日钟山行
430601,镇远山行杂感 其三 贵定县
65856,山行·闲花历历鸟关关
1116531,捕蝗，至浮云岭，山行疲苶，有怀子由弟二首
215895,菩萨蛮·惜山不厌山行远
1217286,次韵相待山行
930645,山行
1222735,题秋山行旅图
1063605,上巳日有怀昔从云庵老人此日山行
120695,山行寄程帅
64916,南山行·巢父无名子
785243,山行遇雨
745336,山行遣兴
315495,山行驻马·沾衣数点雨馀雨
930643,山行
636545,重阳前五日山行
241407,天竺山行·山北山南雪半消
249980,山行秋晚·归路山行晚
249980,山行秋晚·归路山行晚
79807,山行见三十年前题名怅然有赋
911995,山行
525660,山行绝句十三首 其十一
526884,山行柬刘侍御克温
