349403,再开芍药·姿貌新来胜日先
1052847,依韵和再开芍药十六首 其一
351189,再开芍药·来时宾客正谈空
1052849,依韵和再开芍药十六首 其三
349400,再开芍药·牡丹犹自欲推先
351183,依韵和再开芍药
1117611,依韵和再开芍药十六首
1052850,依韵和再开芍药十六首 其四
349401,再开芍药·诗成赢得锦袍先
349397,再开芍药·百花羞缩敢争先
1052859,依韵和再开芍药十六首 其十三
351190,再开芍药·诸县丰登狱屡空
351184,再开芍药·前来楼子妙凌空
1052856,依韵和再开芍药十六首 其十
1052851,依韵和再开芍药十六首 其五
1052852,依韵和再开芍药十六首 其六
351185,再开芍药·市井初传为一空
351188,再开芍药·春归岑寂厌书空
351187,再开芍药·谁言见惯是司空
1052857,依韵和再开芍药十六首 其十一
351186,再开芍药·十方生灭尽虚空
1052858,依韵和再开芍药十六首 其十二
1052860,依韵和再开芍药十六首 其十四
349399,再开芍药·一番风信作花先
1052853,依韵和再开芍药十六首 其七
349402,再开芍药·阿谁莲步拟搀先
1052862,依韵和再开芍药十六首 其十六
1052861,依韵和再开芍药十六首 其十五
349404,再开芍药·发居众后摘居先
1052848,依韵和再开芍药十六首 其二
349398,再开芍药·祇受姚黄一著先
1052854,依韵和再开芍药十六首 其八
1052855,依韵和再开芍药十六首 其九
