103557,次韵和永叔雨中寄原甫舍人
103552,次韵和永叔对雪十韵
365345,次韵和永叔岁旦对雪见寄时某于上源驿典护契丹朝正使人日当归前一日始得此诗
103560,次韵和永叔新岁书事见寄
358700,次韵和永守丁葆光大夫对雪
992041,次韵和永叔石枕与笛竹簟
1059508,次韵和永守丁葆光大夫对雪
992043,次韵和永叔夜坐鼓琴有感二首 其二
992047,次韵和永叔赠别择之赴陕郊
103553,次韵和永叔石枕与笛竹簟
990920,次韵和永叔退朝马上见寄兼呈子华原甫
103555,次韵和永叔·省树高槐雪压条
102976,次韵和永叔饮余家咏枯菊
990921,次韵和永叔原甫致斋集禧
990919,次韵和永叔雨中寄原甫舍人
1042031,次韵和永叔岁旦对雪见寄时某于上源驿典护契丹朝正使人日当归前一日始得此诗
992046,次韵和永叔尝新茶杂言
159802,次韵和永叔种菊过节方开
1026639,次韵和永叔种菊过节方开
992044,次韵和永叔夜坐鼓琴有感二首 其一
991669,次韵和永叔对雪十韵
103550,次韵和永叔退朝马上见寄兼呈子华原甫
990918,次韵和永叔
103542,次韵和永叔赠别择之赴陕郊
103564,次韵和永叔原甫致斋集禧
992045,次韵和永叔夜闻风声有感
103556,次韵和永叔夜坐鼓琴有感
103558,次韵和永叔夜闻风声有感
990922,次韵和永叔新岁书事见寄
992042,次韵和永叔饮余家咏枯菊
103561,次韵和永叔尝新茶杂言
1126548,次韵和永叔夜坐鼓琴有感二首
