1203733,鹧鸪天 春
252259,鹧鸪天·春望感事
451835,鹧鸪天 春归翌日作
455297,鹧鸪天 春日郊行
285880,鹧鸪天·春到山阴湖水生
294027,鹧鸪天·春感集杜
421178,鹧鸪天 春暮与景赡、匪石、痴萍、楚伧、无射旗亭偶集
275922,鹧鸪天·春闺
405234,鹧鸪天 春感集杜
252303,鹧鸪天·春日忆慈亲
758050,鹧鸪天 春草
757312,鹧鸪天 春闺
450805,鹧鸪天 春游三首 其三
495691,鹧鸪天 春饮
443671,鹧鸪天 春夜不寐怅然有作
446673,鹧鸪天    春游
252305,鹧鸪天·春感
294003,鹧鸪天·春尽病中作
162385,鹧鸪天·春暮
455182,鹧鸪天 春望感事
405225,鹧鸪天 春尽病中作
322144,鹧鸪天·春晴
252314,鹧鸪天·春游南昆山和先生韵示儿
455262,鹧鸪天 春游南昆山和先生韵示儿
162820,鹧鸪天·春日平原荠菜花
796978,鹧鸪天 春晚
795652,鹧鸪天 春日偶成
487580,鹧鸪天 春怀
261992,鹧鸪天·春暮与景赡、匪石、痴萍、楚伧、无射旗亭偶集
846919,鹧鸪天 春闺
311029,鹧鸪天·春夜对月和蕙愔
283447,鹧鸪天·春去春来不可名
898970,鹧鸪天 春情
836091,鹧鸪天 春夜对月和蕙愔
294025,鹧鸪天·春去春来随自然
139545,鹧鸪天·春漏逢欢恐不深
380703,鹧鸪天·春日偶成
796702,鹧鸪天 春晴
707824,鹧鸪天 春雨
455240,鹧鸪天 春日忆慈亲
455243,鹧鸪天 春感
405233,鹧鸪天 春感
273586,鹧鸪天·春后大雪，时余著铁裲裆，初起试步
416658,鹧鸪天 春恨
85035,鹧鸪天·春恨
252331,鹧鸪天·春日郊行
777793,鹧鸪天·春暮寄姊
442985,鹧鸪天——春节留琼
304871,鹧鸪天·春晚
332651,鹧鸪天·春雨
821198,鹧鸪天 春后大雪，时余著铁裲裆，初起试步
