756699,舟中同秦西岩
609109,舟中同四家兄读七舍弟疏草述怀
810575,邓尉探梅舟中同惠仲儒程筠轩作
756484,邓尉探梅舟中同惠仲儒程筠轩作 其一
573093,芜湖舟中同范长白念公看月 其二
471459,达公舟中同本如明府喜月之作
545476,永叔舟中同王山人石父较奕作
586577,杨子江舟中同湛甘泉先生对酌
621312,豫章舟中同黄虞六咏雪四首 其二
765704,望江南 舟中同外周炳如 文耀 作
621311,豫章舟中同黄虞六咏雪四首 其一
748473,舟中同赵直夫对月
611644,舟中同侄珣轰饮
572249,岳阳舟中同诸上人语
621314,豫章舟中同黄虞六咏雪四首 其四
704613,豫章舟中同黄虞六咏雪四首
381087,西江月·木渎舟中同石瞿分题赋灵岩古迹
756487,邓尉探梅舟中同惠仲儒程筠轩作 其四
550969,平望舟中同在杭晚眺
572260,元夕舟中同马元龙夜话
810182,西江月  木渎舟中同石瞿分题赋灵岩古迹
756485,邓尉探梅舟中同惠仲儒程筠轩作 其二
615575,初冬游樵舟中同伍国开有开望新月有赋
624022,九日石龙舟中同诸子赋
630174,西湖舟中同诸子分赋
733504,水吉舟中同李竹西长芭彭陶暇守岁
51730,达公舟中同本如明府喜月之作
573092,芜湖舟中同范长白念公看月 其一
602948,中秋德庆舟中同欧黄苏诸君子玩月
310508,望江南·舟中同外周炳如
756486,邓尉探梅舟中同惠仲儒程筠轩作 其三
262651,邓尉探梅舟中同惠仲儒程筠轩作
544740,潞河舟中同裕卿文父作
572093,舟中同黄绮石沈广乘汤陆赋
758052,江月晃重山 舟中同外子玉夫作
573094,芜湖舟中同范长白念公看月 其三
629107,午日泗上过韩宗伯出掌南院招饮舟中同李宫詹赵裕子
699475,芜湖舟中同范长白念公看月
621313,豫章舟中同黄虞六咏雪四首 其三
