134742,清风台·太守金闺客
841917,二张守金陵，时人之所呵君子之所予也，诗以纪之
1036144,渔家傲 金陵赏心亭送王胜之龙图。王守金陵，视事一日。移南郡
261754,水调歌头·与吴瑶如郡守金昌亭对酌
695578,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事
752755,柳州偕曹介藩太守金辅臣司马游立鱼峰遍探岩洞诸胜遂题
294679,二张守金陵，时人之所呵君子之所予也，诗以纪之
559115,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其四
586963,送欧赐之守金华
553082,再用太守金公雪中韵
559114,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其三
559112,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其一
559113,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其二
767962,水调歌头   其二 与吴瑶如郡守金昌亭对酌
555422,题墨菊一首为延平通守金孔深赋
508956,题赤壁图为太守金伯玉
585904,送惠州守金君滥滨入觐诗
946565,次韵苏守金橘
143998,用蜀行送徐隆庆守金州
240438,次韵苏守金橘
963874,用蜀行送徐隆庆守金州
