213051,即事·省饮不成醉
331101,昌化虽穷寂今岁偶诸处寄酒东船至得北果又老庖自海康来人日与客饮邂逅成醉座中赋此
210364,偶成·醉敲牛角过前村
436121,景纯浩然见过径饮成醉夜中雨作比近五鼓月色满空晓起书长语赠二子
550063,八月十一夜与介孺看月成醉共赋十四盐 其二
318944,菩萨蛮·玉瓶绿酒难成醉
550062,八月十一夜与介孺看月成醉共赋十四盐 其一
157662,春分偶饮成醉兀兀坐睡觉而残月在窗矣
214424,梦回·酒薄难成醉
162908,西江月·粉面都成醉梦
152321,戏成·醉红政不妨文饮
496527,浣溪沙 雪中，萧东淳自安宁至，二姬自滇来，小饮成醉
1070914,昌化虽穷寂今岁偶诸处寄酒东船至得北果又老庖自海康来人日与客饮邂逅成醉座中赋此
184542,武担山·小饮不成醉
195157,夜寒行·昨日天寒不成醉
1005425,会计家酿得十石日饮三升可周一岁是日一饮成醉
472713,过陈济之精舍看写山水图忽听糟床酒声便敲青螺佐饮成醉
696288,八月十一夜与介孺看月成醉共赋十四盐
612023,戊午九日黄旗峰登高时辽左夷警孔棘兵衄将残神京岌岌觞不成醉诗以志之
1005541,春分偶饮成醉兀兀坐睡觉而残月在窗矣
57899,送远曲·游丝着柳晓成醉
230387,醉中偶成·醉敲茶臼啸秋烟
256642,过云中·把酒不成醉
