357220,风流子·城西见杨柳
1152302,旅次甬西见儿童以竹枪纸旗戏为阵列主人叟曰斯子也三世没于阵思所袭祖父雠余因感之
1218503,和来竺西见寄
842435,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首 其一
29553,新月·入夜天西见
300142,花犯·城西见桃花作
842438,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首 其四
295234,十二月八日散步上海废城西见古木寒鸦与伯未同赋
32395,旅次甬西见儿童以竹枪纸旗戏为阵列
354480,四月七日出城西见河中资政侍郎遇中叔联骑入池南门行东北隅以归各赋
423138,花犯   城西见桃花作
599376,谢张鄮西见寄佳作
842437,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首 其三
883071,和刘师文饮城西见怀
750727,莘县城西见荷花
1078356,许崧老赋三友篇以遗东林圭禅师余尝次韵和之未几余被命宣抚荆广崧老复以诗来曾未一岁间闻吴元中薨于柳崧老东归薨于虔余方罢帅事屏居长乐圭禅师自江西见过阅箧中得崧老二诗相与读之怆然因复追和其韵 其二 次群字韵长句
1051828,四月七日出城西见河中资政侍郎遇中叔联骑入池南门行东北隅以归各赋一首
1078355,许崧老赋三友篇以遗东林圭禅师余尝次韵和之未几余被命宣抚荆广崧老复以诗来曾未一岁间闻吴元中薨于柳崧老东归薨于虔余方罢帅事屏居长乐圭禅师自江西见过阅箧中得崧老二诗相与读之怆然因复追和其韵 其一 次孙字韵古风
845013,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首
204320,孤山诗·仙贪湖西见
842436,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首 其二
