673074,邸舍牡丹盛开病中强成一律不欲孤负此花耳兼简南峰仪制
402262,年终算帐，漫成一律
660111,五月初七日恭遇先帝忌辰不胜悲恸强成一律用写哀悰
680844,同张内翰访罗景明过磁溪偶成一律
810298,清明日闲坐溪边归成一律
788344,新霁苑中秋色颇佳临流玩赏率成一律
267889,自塔之泽至芦湖风雨初霁喜成一律
773187,七夕范松浦郡守邀饮榕桥下书楸村给谏即席赋绝句余与同人既走笔和之复成一律仍用原韵
712057,仲冬十三日赣儿受室率成一律示之
1243913,乙未八月二十二夜梦宿山寺与僧讲道论诗不觉夜分僧赋一联云鹤向白云栖处宿僧从青嶂影边归觉而微改其句足成一律云
314289,乱中于枫岭得遇俞镜流林秋湘挑灯言愁成一律用前韵
515656,十二月七日监放官吏俸粮其册云学士程某等共支米二百石初盖不知当此首选也戏成一律奉寅长西涯先生同一捧腹云
788292,甲辰十一月十三日恭值皇考二周忌辰感时永慕哀痛填膺洒泪述哀敬成一律
570052,余与竹溪王大中丞为郢中之别余十二年矣公抚关右值旱魃为虐公竭力祛之民渐回菜色辱遣使问存怃然有怀遂成一律时闰六月之望也
654688,山西大饥人相食哀叹之馀谩成一律
456651,睡起背痛知昨夜天转寒矣率成一律寄何白兄
1005641,菖蒲最难养置而弗省则弗滋勤勤拂拭则病矣余性甚嗜之往往不特人病苗而苗亦病人矣讲求其法至备尝为之作谱书留南郭杨建处建摄令黄岩死于兵无从问矣端午日寻石菖蒲偶成一律
246027,文庙路小酌有狗肉锅仔戏成一律
771556,兵燹后五年不墓祭矣，成一律寄伯兄
327759,七夕范松浦郡守邀饮榕桥下书楸村给谏即席赋绝句余与同人既走笔和之复成一律仍用原韵
1247886,龚士显招饮云有归意偶成一律寄谢并呈庭实掾史
788293,是日瞻拜御容追忆慈颜不胜悲怆再成一律
286410,秋山对雨有怀陈氏兄弟赋诗三韵而陈书适至遂成一律却寄
788366,朕因去冬未雪忧怀莫释夙夜竭诚祈祷于惊蛰后二日荷蒙上天鉴佑春雪下降朝野同欢因成一律用志欣庆
250400,与仰翁一得剑尘剑川水月赴丰城于桂山书院小坐依剑川兄命口成一律并书
569565,钱叔宝七十岁宴为文沽所役忽忽不暇存故人除夕把盏始悟叔宝七十诞辰遂成一律烧烛书之亦不暇辨为何语也
514539,先公同年之子二十七人作通家会漫成一律
569424,挽李近樗士牧为余画三壁奇伟甚方欲要之别作而死矣惜之痛之遂成一律
408047,梦中得“秋风人对残花立”句，自谓有小山“落花人独立”意味，足成一律
598004,督府司马凌公大征罗旁上功次得蒙绮币之赐兼荫一子为勋卫盖异数也其年冬十月适会诞辰于是丘使君请予作诗为贺遂成一律
441253,为胡僧制印边款随刀漫成一律用调嘘堂旧韵
793523,前诗意有未尽，复成一律
775411,得告后闲居候代小窗展卷终日萧然率成一律
731617,晚晴气爽镫火可亲偶翻近诗甲乙编次因成一律
744179,阅藤阴杂记寒寓为梅村祭酒故宅漫成一律
278867,甲戌四月一日重到西湖感成一律
569395,金山上人苦行头陀行若一切无涉者得刘子威赠言数百字而犹乞余诗未已为子威所迫勉成一律老夫其尤罪魁也哉
492214,自京师归至家园春欲暮矣晨兴登一乐亭喟然有感漫成一律
818721,重九卧病忆兄弟，前年是日雨，在长安与姊联句寄怀，因成一律
293280,昭君出塞诗意有未尽再成一律
712055,李苍水司训长乐以罗浮蝶茧数双及茧布见寄云布即蝶茧所成翼日蝶出茧中五色纷翍玩对之间因成一律寄谢其意
246799,年终算帐漫成一律
569762,余以己巳正月渡江访会家弟于天界寺雪阻五宿今年腊月寺僧访余昙阳庵留宿雪复大作因成一律寄之
264191,晚晴气爽镫火可亲偶翻近诗甲乙编次因成一律
1033370,石屏久游湖海祖妣遂题二句于壁云机番白苧和愁织门掩黄花带恨吟后石屏归祖妣已亡矣续成一律
784577,秋山对雨有怀陈氏兄弟赋诗三韵而陈书适至遂成一律却寄
453201,见兴福寺山门佳对用作颔联足成一律
410773,自塔之泽至芦湖风雨初霁喜成一律呈黄仲韬吴子修汪颂年叶伯皋刘幼云诸学使
787994,皇父勘河省不获奉侍瞻恋惭悚交迫于怀敬成一律
426327,生平未解诗词。一九三五年春，执教松江。校园中桃花盛开，同事王先生题词索和，迫于无奈，胡乱成章。原作已忘，还记得最后两句，今以此续成一律，徒供一笑耳
790432,家大人为言里中徐某隐于市。仅读学庸，逢人辄询字义。晚年喜为小诗，赏秋日偕众游山，徐后归得句云：人静一山空。饶有意味，因续成一律
520377,予经华山而仰观仙掌因笑图经之缪盖不足信偶成一律贻诸缙绅辞虽弗工欲求和也
620107,春夜薄醉放声长歌俄成一律
559140,丁未十二月二十三为立春后二日夜梦得六言律诗前俱忘只记结句话到疏英影动一枝明月归来次早足之遂成一律
517762,承友人和立秋诗韵复成一律以谢之
616153,同诸子集小馆送别区启图已成江字韵二首复取诸子所分咸覃盐肴四韵各成一律得咸韵
569457,齐王孙仲望邀游清凉寺因成一律兼简陆生
552075,己未五月抵舍甫浃旬而北辕又发矣浪迹萍踪可胜惆怅因成一律以志感尤以道区区将母之私云
407052,昭君出塞诗意有未尽再成一律
515617,甲寅岁八月廿七日过大监戴公城东清适园亭漫成一律
520365,予浴温泉而追忆玉环之丑禄儿之秽虽万古有不能涤也奈何三郎郎当入蜀幸赖汾阳诸公再造唐室及过马嵬犹不能忘情于一香囊而为之泣下于乎三郎真郎当哉慨叹之馀因成一律云
520398,五台之西有山曰翠微太宗避暑处也旧有离宫二曰翠微曰永庆遗趾尚存今废为寺因成一律
290631,清明日闲坐溪边归成一律
791465,张少泉谓予六十始为诗，然哉然哉。得一知己可以无撼矣，戏成一律
514005,节庵倪先生以经学教于乡既成其子进贤举进士为御史又出其馀以淑乡之人其在德兴孙司马之塾最久予过婺源望先生之庐尚远不能往拜漫成一律奉寄
457987,二零零一年末夜梦与段学俭兄谈诗，梦中复梦，得断句曰：“潮头断艇波还下，月底惊云骏以奔”。既醒，不识其意。然时复忆及梦中断艇，遂为足成一律
