954811,中秋步月 其五
881756,西江月 其五
763490,西江月 其五 隋苑
976346,西江月 其五
1068091,次韵东坡五更山吐月 其五
968633,酹江月 其五 信丰赋茉莉
573129,食笋时方正月 其五
1001895,九月 其五
1008161,西江月 其五 代人上许守生日
1032702,西江月 其五
769020,月华清·十七夜月 其五
612046,和黄士明太史辽左闻报六首己未九月 其五
1065803,次韵大人五更山吐月 其五
634241,北月 其五
421240,西江月 其五
759393,元夕无月 其五
854291,酹江月 其五 万花园用朱行父韵呈制帅赵端明
856515,西江月 其五 春归
642743,拟唐人十二月乐章并闰月 其五 五月
486264,追和柯丹丘所藏坡翁诗帖五首（洪武辛酉九月） 其五
496274,西江月 其五 寄醒斋
884759,西江月 其五
898996,西江月 其五
833668,西江月 其五 题晚晴轩
1117341,西江月 其五
1104187,十月 其五
802295,上颂醇亲王庚寅七月 其五
925798,西江月 其五
416199,忆汉月 其五 旗山车道
947045,西江月 其五 咏云
881587,西江月 其五
898715,西江月 其五
985311,西江月 其五
949916,西江月 其五 席上赋双荔子
994107,西江月 其五
1133516,西江月 其五
870580,对月 其五
918486,中秋月 其五
925793,西江月 其五 和晋臣登悠然阁
802246,叔祖威毅伯晋太子太保上六长句戊子腊月 其五
898809,西江月 其五 代五三弟为老母寿
451422,西江月 其五 读史
