946548,再次韵 其二
865230,洪丞和来再次韵 其二
1219097,再次韵 其五
1034933,再次韵 其一
1219100,再次韵 其八
860661,再次韵 其一
1034932,再次韵 其二
860662,再次韵 其四
1219103,再次韵 其十一
865361,洪丞和来再次韵 其三
943026,再次韵 其三
860660,再次韵 其三
1219093,再次韵 其一
943685,再次韵 其一
1217820,再次韵 其二
860663,再次韵 其五
946545,再次韵 其一
943687,再次韵 其一
1219102,再次韵 其十
1068261,再次韵 其四
1217821,再次韵 其三
1219098,再次韵 其六
946546,再次韵 其一
943684,再次韵 其二
860770,再次韵 其二
943690,再次韵 其四
1219096,再次韵 其四
946547,再次韵 其三
865231,洪丞和来再次韵 其一
1217819,再次韵 其一
943031,再次韵 其一
946669,再次韵 其二
1219101,再次韵 其九
943027,再次韵 其四
946486,再次韵 其二
1219094,再次韵 其二
1068258,再次韵 其一
1219095,再次韵 其三
943688,再次韵 其三
942366,再次韵 其二
1068259,再次韵 其二
946487,再次韵 其一
1219099,再次韵 其七
1068260,再次韵 其三
943028,再次韵 其二
1217822,再次韵 其四
