1182730,乐府杂曲 鼓吹铙歌曲十二篇 其四 泾水黄
1182734,乐府杂曲 鼓吹铙歌曲十二篇 其八 铁山碎
645732,乐府杂曲
1182735,乐府杂曲 鼓吹铙歌曲十二篇 其二 兽之穷
1167079,乐府杂曲 鼓吹曲辞 朱鹭
1182736,乐府杂曲 鼓吹铙歌曲十二篇 其一 晋阳武
1182732,乐府杂曲 鼓吹铙歌曲十二篇 其十二 东蛮
1182733,乐府杂曲 鼓吹铙歌曲十二篇 其三 战武牢
1154139,乐府杂曲 鼓吹曲辞 上之回
56580,乐府杂曲·右手折新花
646602,乐府杂曲 其二
56579,乐府杂曲
1182729,乐府杂曲 鼓吹铙歌曲十二篇 其十一 高昌
1175504,乐府杂曲 鼓吹曲辞 上之回
1195118,乐府杂曲 鼓吹铙歌曲十二篇 晋阳武
485265,乐府杂曲 鼓吹曲辞 上之回
1182793,乐府杂曲 鼓吹铙歌曲十二篇 其九 靖本邦
1170038,乐府杂曲 鼓吹曲辞 将进酒
1176784,乐府杂曲 鼓吹曲辞 上之回
1182731,乐府杂曲 鼓吹铙歌曲十二篇 其十 吐谷浑
476445,乐府杂曲 鼓吹曲辞 上之回
1182728,乐府杂曲 鼓吹铙歌曲十二篇 其六 苞蘖
