673335,嘲人学脩炼
1146513,村人学解嘲人语
201989,宫词·内苑宫人学打球
364757,酬达夫·岸柳禁持人学舞
35219,鼎臣学士侍郎楚金舍人学士以再伤
687064,九月二十五日有传秋闱两榜至书舍见思永杨植以诗中乙科喜乡闾之有人学业之丕振因赋三绝以自释
232452,论语绝句·有类痴人学着棋
312281,诉衷情近·佳人学画
245123,菩萨蛮·佳人学得平阳曲
1195743,鼎臣学士侍郎楚金舍人学士以再伤庭梅诗同垂宠和清绝感叹情致俱深因成四十字陈谢
581767,挽程太夫人学士克勤母也
347424,拟古人诗·今人学宴坐
127382,棋酒为意·公富天人学
493093,九月二十五日有传秋闱两榜至书舍见思永杨植以诗中乙科喜乡闾之有人学业之丕振因赋三绝以自释 其三
493091,九月二十五日有传秋闱两榜至书舍见思永杨植以诗中乙科喜乡闾之有人学业之丕振因赋三绝以自释 其一
493092,九月二十五日有传秋闱两榜至书舍见思永杨植以诗中乙科喜乡闾之有人学业之丕振因赋三绝以自释 其二
99173,送参寥师·上人学苦空
243577,赤松宫·几人学道得成仙
312280,昭君怨·佳人学书
100509,见赠·天下几人学杜甫
