873561,寄秀峰忠老
175843,寄秀峰忠老·高钟号月掩岩扉
1083059,归自临川途中感物遇事得八绝句寄秀美 其七
374105,寄秀峰乌石长老
1083060,归自临川途中感物遇事得八绝句寄秀美 其八
835982,凤栖梧 寄秀崧世妹二阕
367166,归自临川途中感物遇事得八绝句寄秀美
413640,寄秀兰二首 其二
317408,寄秀兰·知君忧患不相忘
518439,寄秀才罗季翔刘德明刘志用陈克让王达礼方文兴邓子民杨汝诚 其一
177807,寄秀州冯十八礼丞同年
698464,寄秀才罗季翔刘德明刘志用陈克让王达礼方文兴邓子民杨汝诚
266614,凤栖梧·寄秀崧世妹二阕
720680,摸鱼子  寄秀水周青士缪天自
1058995,登召伯斗野亭用孙莘老韵寄秀老参寥
863644,寄秀州冯十八礼丞同年
1083053,归自临川途中感物遇事得八绝句寄秀美 其一
1121482,归自临川途中感物遇事得八绝句寄秀美
1083056,归自临川途中感物遇事得八绝句寄秀美 其四
432731,寄秀兰二首
1083058,归自临川途中感物遇事得八绝句寄秀美 其六
1012009,寄秀峰乌石长老
413639,寄秀兰二首 其一
1083057,归自临川途中感物遇事得八绝句寄秀美 其五
1083054,归自临川途中感物遇事得八绝句寄秀美 其二
518440,寄秀才罗季翔刘德明刘志用陈克让王达礼方文兴邓子民杨汝诚 其二
1083055,归自临川途中感物遇事得八绝句寄秀美 其三
317431,寄秀兰·小窗孤枕怯秋霖
