374681,送春·又送春归去
138606,题画扇·睡起小楼春又残
694105,戏答禽语二首 秦晋山中有鸟鸣曰得过且过遇深冬毛羽落则云云至春又鸣曰凤凰不如我俗名寒号虫
188280,谒金门·春又去
237106,深春·燕子来时春又休
205699,鹧鸪天·一醉醒来春又残
93220,绝句·新岁南湖春又浓
293654,锦堂春·又题《兰笙集》
239438,菩萨蛮·恰则春来春又去
69419,燕子辞·燕子将雏春又深
209462,特晴·王春又数五尧蓂
827413,壬申年春又见沪报载蔡庭楷军长吟诗三章余乘酒兴步原韵三章 其一
336252,病中·一番春又老
173448,问花坞·一年春又转头空
128785,石井泉·布谷催春又一年
87589,立春·又见城门出土牛
243112,云门寺·青山春又到
675581,戏答禽语二首 其一 秦晋山中有鸟鸣曰得过且过遇深冬毛羽落则云云至春又鸣曰凤凰不如我俗名寒号虫
796546,锦堂春 又题《兰笙集》
166302,谒金门·春又过
177463,谒金门·春又晚
35227,寄伍乔·蹉跎春又晚
32509,悔恨·六七年来春又秋
166247,瑞鹤仙·南州春又到
224965,惜分飞·天上星杓春又到
622478,客舟两月王春又一矣而凉雱不已诗以懊之 其一
390315,柳枝·离别经春又隔年
829948,壬申年春又见沪报载蔡庭楷军长吟诗三章余乘酒兴步原韵三章
290689,蝶恋花·寒食才过春又半
238078,庚子立春·又逢庚子岁
217681,武陵春·又是新逢三五夜
699729,客舟两月王春又一矣而凉雱不已诗以懊之
348547,安止春词·青春又送一年来
796806,探春 又题“春江后游图”
385704,访宗侄约·忽忽浮生春又半
445121,新春又雪有感寄怀金水兄京城
205638,蝶恋花·碧草池塘春又晚
145975,十一拍·冬至阳生春又来
362916,渔家傲·著意留春春又去
276792,蝶恋花·春到江南春又暮
69418,燕子辞·宜男草生春又归
274095,长相思·花群飞。春又归
380182,探春·又题“春江后游图”
827414,壬申年春又见沪报载蔡庭楷军长吟诗三章余乘酒兴步原韵三章 其二
328394,伤春·白发伤春又一年
213746,谒金门·春又老
622479,客舟两月王春又一矣而凉雱不已诗以懊之 其二
137000,蝶恋花·画阁归来春又晚
827415,壬申年春又见沪报载蔡庭楷军长吟诗三章余乘酒兴步原韵三章 其三
53951,病中漫兴·艳陨芳销春又秋
359530,挽辞·集英春又到
278176,朝中措·看看春又到庭阶
270272,蝶恋花·凋尽林花春又暮
148235,蝶恋花·团扇题诗春又晚
780634,客春，住京师之丞相胡衕，有丞相胡衕春梦诗二十绝句。春又深矣，因烧此作，而奠以一绝句
318784,蝶恋花·才得春归春又至
229649,浣溪沙·柳岸梅溪春又生
165676,归田乐·春又去
201240,蝶恋花·燕去莺来春又到
31931,寄诗友·别来春又春
145582,客中·客中春又半
288191,蝶恋花·落尽繁红春又过
