340940,见赠·百濯生香真宝薰
995753,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其三
997111,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其一
997114,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其六
995755,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其八
191521,龙池祷雨·御府金奁出宝薰
233454,菩萨蛮·宝薰拂拂浓如雾
1126868,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之
997112,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其四
995754,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其九
113293,贾天锡惠宝薰乞诗多以兵卫森画戟燕寝凝清香
324043,七宝扇·七宝薰开万窍风
997110,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其七
995752,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其十
997109,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其五
997113,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其二
