164691,送扬州胡倅赴堂召
909233,送扬州胡倅赴堂召 其二
29624,德政上睦州胡中丞
86237,赠施道州·胡尘突过剑门关
11693,登夏州城观送行人赋得六州胡儿歌
948268,次韵徽州胡推官旅中遇雪且约同登雨花台三首 其三
30122,夏州胡常侍
909234,送扬州胡倅赴堂召 其一
1200560,幽州胡马客
1170569,登夏州城观送行人赋得六州胡儿歌
4837,幽州胡马客歌
225626,寄张子猷·九州胡马闇尘埃
571252,与双州胡太守话旧有作
1114721,送扬州胡倅赴堂召
1140614,八声甘州 胡存斋除泉府大卿
479518,敦艮斋为清州胡居士题
590518,九日承黎南溪邀登广州胡卢山
948269,次韵徽州胡推官旅中遇雪且约同登雨花台三首 其二
1166865,同锦州胡郎中清明日对雨西亭宴
16134,同锦州胡郎中清明日对雨西亭宴
681429,题扬州胡指挥梅花卷
1168697,横吹曲辞 幽州胡马客歌
1120337,次韵徽州胡推官旅中遇雪且约同登雨花台三首
60017,敦艮斋为清州胡居士题
948270,次韵徽州胡推官旅中遇雪且约同登雨花台三首 其一
1180075,夏州胡常侍
1150193,德政上睦州胡中丞
