1030256,水调歌头 其一 同张子仪诸公泛舟北渚，席间用子仪韵
1179324,春日与诸公汎舟
1146985,同颜鲁公泛舟送皇甫侍御曾
1152167,冬日与群公泛舟焦山 其二
600573,奉邀樊以斋寓公泛舟西湖
35770,冬日与群公泛舟焦山
1152168,冬日与群公泛舟焦山 其一
649232,夜梦与故冕庵胡公泛舟自鸥江至鹭洲对酒联诗公起首句余续第二第三句公续第四第五句余复续第六第七句公结末句既觉而忘第五至第七三句怆然怀旧因补之如左
823235,酹月 庚申九月十三，方鹤叟、邓约园、林山公、邓休庵、胡玉叔、龚慧修、唐仲威、龚向农、李季讷招同宋问琴、向伋公，泛舟百花潭，憩二仙庵，归饮唐氏桐花馆。越日，问琴、约园、鹤叟以诗词见寿，遂依西麓此调纪胜，因录质政
610212,庚子中秋与方伯王公泛舟歌 其二
138408,夜来同诸公泛舟湖中乐甚因更潭名作北湖乃作
889584,夜来同诸公泛舟湖中乐甚因更潭名作北湖乃作拙句呈诸友亲聊以纪一时之胜云
588365,同诸公泛舟一首
36840,同颜鲁公泛舟送皇甫侍御曾
739418,奉陪鹾使公泛舟海口
610211,庚子中秋与方伯王公泛舟歌 其一
13218,春日与诸公泛舟
