522674,子夜四时歌八首 其八 冬歌之二
842391,子夜冬歌八首 其二
1199127,子夜四时歌 冬歌十七首 其十三
536244,子夜冬歌
1413,冬歌·北极严气升
653166,子夜四时歌 其四 冬歌
691290,子夜冬歌
682277,子夜冬歌
1199125,子夜四时歌 冬歌十七首 其十一
842390,子夜冬歌八首 其一
1185946,子夜四时歌六首 其二 冬歌
41201,冬歌·寒闺动黻帐
41204,冬歌·一年漏将尽
471929,子夜冬歌 其二
1199116,子夜四时歌 冬歌十七首 其二
1199121,子夜四时歌 冬歌十七首 其七
842396,子夜冬歌八首 其七
1197520,子夜四时歌 冬歌十七首 其一
723799,子夜四时歌十六首 冬歌四首 其十三
1199516,子夜四时歌 冬歌十七首
1199124,子夜四时歌 冬歌十七首 其十
1185945,子夜四时歌六首 其一 冬歌
471930,子夜冬歌 其三
61751,冬歌·铜壶一夜闻寒枕
1199117,子夜四时歌 冬歌十七首 其三
615296,子夜冬歌 其三
551445,冬歌
1199128,子夜四时歌 冬歌十七首 其十四
475598,子夜四时歌八首 其七 冬歌
1199120,子夜四时歌 冬歌十七首 其六
41202,冬歌·别时鸟啼户
842393,子夜冬歌八首 其四
1199129,子夜四时歌 冬歌十七首 其十五
667563,子夜四时歌一十二首 冬歌三首 其十
1232976,子夜四时歌 其四 冬歌
842392,子夜冬歌八首 其三
842394,子夜冬歌八首 其五
546951,子夜冬歌 其一
546952,子夜冬歌 其四
1187446,子夜冬歌
654396,四时歌?冬歌
1743,子夜冬歌·朔风扣群木
1199119,子夜四时歌 冬歌十七首 其五
615295,子夜冬歌 其二
1199118,子夜四时歌 冬歌十七首 其四
53393,子夜冬歌·华茵倚重炉
1199126,子夜四时歌 冬歌十七首 其十二
41203,冬歌·果欲结金兰
1199130,子夜四时歌 冬歌十七首 其十七
845075,子夜冬歌八首
1195236,子夜四时歌六首 冬歌
41460,近代吴歌·冬歌
522673,子夜四时歌八首 其七 冬歌之一
842395,子夜冬歌八首 其六
842397,子夜冬歌八首 其八
1168444,相和歌辞 子夜四时歌四首 冬歌
615294,子夜冬歌 其一
1199122,子夜四时歌 冬歌十七首 其八
4911,子夜吴歌冬歌
1192967,相和歌辞 子夜冬歌
615297,子夜冬歌 其四
1199123,子夜四时歌 冬歌十七首 其九
2711,子夜冬歌·寂寥抱冬心
