1015885,偈颂一百六十首 其一三六
1009455,偈颂一百五十首 其一三二
1009573,偈颂一百五十首 其一三四
1009582,偈颂一百五十首 其一三六
1082504,偈颂一百六十首 其一三三
951997,贤者之孝二百四十首 其一三三 和峤
1009605,偈颂一百五十首 其一○三
951971,贤者之孝二百四十首 其一○三 张歆
1009586,偈颂一百五十首 其一三○
1015882,偈颂一百六十首 其一三九
952106,贤者之孝二百四十首 其一三八 丁仪子
1015958,偈颂一百六十首 其一三六
1009581,偈颂一百五十首 其一三八
1009584,偈颂一百五十首 其一三三
951983,贤者之孝二百四十首 其一三二 李密
951922,贤者之孝二百四十首 其一三六 王祥
1015733,偈颂一百六十首 其一三一
951992,贤者之孝二百四十首 其一三一 陆绩
1009502,偈颂一百五十首 其一三七
1009583,偈颂一百五十首 其一三五
422459,咏史一百三十首 其一三○ 陈天华
952022,贤者之孝二百四十首 其一三七 祖纳
1015734,偈颂一百六十首 其一三○
422432,咏史一百三十首 其一○三 陈棱
1015886,偈颂一百六十首 其一三二
951924,贤者之孝二百四十首 其一三四 王裒
1015762,偈颂一百六十首 其一三五
1015884,偈颂一百六十首 其一三七
952139,贤者之孝二百四十首 其一三五 荀何
1009585,偈颂一百五十首 其一三一
1015883,偈颂一百六十首 其一三八
1015865,偈颂一百六十首 其一三四
952134,贤者之孝二百四十首 其一三九 范宣
1009580,偈颂一百五十首 其一三九
1082503,偈颂一百六十首 其一○三
952144,贤者之孝二百四十首 其一三○ 顾悌
1069298,偈一百二十首 其一○三
576405,闺怨一百二十首 其一○三
